11.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
13.00000;4354;31923;0;0;"Happy Aunt, The (4)"
14.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
14.00000;3949;28071;0;0;"Delia Keane's (1)"
14.00000;6180;18023;0;0;"McDonnell's Rant (6)"
14.00000;10063;20198;0;0;"Pilling Moss (3)"
15.00000;2755;15985;0;0;"Alston Flower Show (0)"
15.00000;3295;3295;0;0;"Bath Road (0)"
15.00000;6474;18178;0;0;"Bill Black's (0)"
15.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
15.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
15.00000;207;29191;0;0;"Bunker Hill (4)"
15.00000;6341;22033;0;0;"Buttered Peas (3)"
15.00000;12329;24382;0;0;"Cahan O'Hara (7)"
15.00000;9944;9944;0;0;"Dun, The (4)"
15.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
15.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
15.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
15.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
15.00000;3637;21297;0;0;"Keel Row, The (2)"
15.00000;6868;29914;0;0;"Lady Dillon (1)"
15.00000;8511;8511;0;0;"Man With One Kidney, The (0)"
15.00000;4396;4396;0;0;"Marianna's (7)"
15.00000;15406;28810;0;0;"Munster Rake, The (6)"
15.00000;303;26686;0;0;"Music In The Glen (4)"
15.00000;8286;8286;0;0;"Old Drove Road, The (2)"
15.00000;3573;16599;0;0;"Shepherd's Hey (4)"
15.00000;661;31968;0;0;"Swaggering Jig, The (6)"
15.00000;9145;9145;0;0;"Upton-on-Severn (1)"
15.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
15.00000;7622;7622;0;0;"Within A Mile Of Clonbur (4)"
15.00000;13990;25309;0;0;"Y Gwr A'i Farch (7)"
16.00000;10876;20516;0;0;"A Birthday (3)"
16.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
16.00000;13273;23164;0;0;"A Jig For Christmas (1)"
16.00000;13273;23165;0;0;"A Jig For Christmas (1)"
16.00000;2152;2152;0;0;"A Merry Christmas (1)"
16.00000;3137;27262;0;0;"Above And Beyond (0)"
16.00000;6975;6975;0;0;"Across The Divide (7)"
16.00000;11865;11865;0;0;"Adam's Apple (1)"
16.00000;2136;31294;0;0;"Allistrum's March (1)"
16.00000;3278;16342;0;0;"Andy McGann's (4)"
16.00000;3278;26250;0;0;"Andy McGann's (4)"
16.00000;3278;28379;0;0;"Andy McGann's (4)"
16.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
16.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
16.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
16.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
16.00000;6025;6025;0;0;"Big House, The (4)"
16.00000;11626;11626;0;0;"Bill Flynn's (1)"
16.00000;481;13382;0;0;"Bill Sullivan's (3)"
16.00000;7110;7110;0;0;"Black Joak (1)"
16.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
16.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
16.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
16.00000;12329;12329;0;0;"Cahan O'Hara (7)"
16.00000;1400;1400;0;0;"Captain Byng (4)"
16.00000;1400;22962;0;0;"Captain Byng (4)"
16.00000;2082;2082;0;0;"Chanter's Song (3)"
16.00000;2082;15473;0;0;"Chanter's Song (3)"
16.00000;2082;26661;0;0;"Chanter's Song (3)"
16.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
16.00000;9127;9127;0;0;"Danzig Willie (6)"
16.00000;8975;8975;0;0;"Dillon's Fancy (4)"
16.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
16.00000;6822;4563;0;0;"Drummore Lasses (6)"
16.00000;12246;12246;0;0;"Duvil's (2)"
16.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
16.00000;12362;20603;0;0;"Eddie Dooley's (4)"
16.00000;11485;11485;0;0;"Emigrant's (4)"
16.00000;17268;33075;0;0;"Father O'Carroll (1)"
16.00000;8919;19774;0;0;"Fear A' Bhata (7)"
16.00000;12547;24463;0;0;"Feathers, The (1)"
16.00000;6211;6211;0;0;"Fisher Lads (0)"
16.00000;6211;18038;0;0;"Fisher Lads (0)"
16.00000;195;195;0;0;"Flogging, The (4)"
16.00000;195;12851;0;0;"Flogging, The (4)"
16.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
16.00000;511;28196;0;0;"Foxhunter, The (4)"
16.00000;7503;7503;0;0;"Gabon Doinuak (1)"
16.00000;10796;10796;0;0;"Gan Ainm (3)"
16.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
16.00000;5418;17580;0;0;"Girl I Left Behind Me, The (3)"
16.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
16.00000;7722;7722;0;0;"Golden Wedding (4)"
16.00000;581;29611;0;0;"Graf Spee, The (4)"
16.00000;695;13754;0;0;"Green Fields Of America, The (4)"
16.00000;8423;19506;0;0;"Green Forever (1)"
16.00000;2100;15494;0;0;"Gregory Greene's (4)"
16.00000;605;22923;0;0;"Greig's Pipes (4)"
