6.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
11.00000;3536;16565;0;0;"Lynch's (2)"
12.00000;9283;25189;0;0;"Clancy's (1)"
12.00000;4734;32653;0;0;"Few Bob, The (0)"
12.00000;3173;3173;0;0;"Green Bridge, The (4)"
12.00000;5860;5860;0;0;"Hell On The Mountain (1)"
12.00000;13205;22889;0;0;"Tired By Kids (1)"
12.00000;308;24194;0;0;"Tobin's Favourite (1)"
13.00000;17146;32836;0;0;"A Rianxeira (7)"
13.00000;4440;30324;0;0;"Aherne's Egg (1)"
13.00000;6807;6807;0;0;"Ard Baithen (1)"
13.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
13.00000;1104;26494;0;0;"Blackbird, The (0)"
13.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
13.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
13.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
13.00000;8451;8451;0;0;"Butterley's Boat (0)"
13.00000;342;18063;0;0;"Cat's Meow, The (1)"
13.00000;843;21443;0;0;"Christy Barry's (1)"
13.00000;1244;14543;0;0;"Condon's Frolics (1)"
13.00000;7004;18584;0;0;"Danse De Chez Nous (1)"
13.00000;129;12736;0;0;"Dr. Gilbert's (4)"
13.00000;1238;1238;0;0;"Farewell To The Bay (7)"
13.00000;5044;5044;0;0;"Gan Ainm (5)"
13.00000;5278;17506;0;0;"Glen Cottage, The (3)"
13.00000;1015;1015;0;0;"Green Gowned Lass, The (4)"
13.00000;3679;33081;0;0;"Harvest Moon (4)"
13.00000;4649;4649;0;0;"Hawk Polka, The (2)"
13.00000;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
13.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
13.00000;14907;27552;0;0;"Killarney Whistle, The (1)"
13.00000;5970;17864;0;0;"Kit O'Mahoney's (0)"
13.00000;11618;11618;0;0;"LaaLaa Land (7)"
13.00000;6869;25393;0;0;"Lady Dillon (4)"
13.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
13.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
13.00000;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
13.00000;2836;2836;0;0;"Martin Riley's (4)"
13.00000;14208;26058;0;0;"Max (4)"
13.00000;14208;25832;0;0;"Max (4)"
13.00000;16521;31399;0;0;"McShane's Rambles (1)"
13.00000;5935;5935;0;0;"Mississippi Sawyer (4)"
13.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
13.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
13.00000;150;26266;0;0;"Paddy Fahey's (4)"
13.00000;1805;33355;0;0;"Pay The Reckoning (1)"
13.00000;1468;23156;0;0;"Planxty Hewlett (7)"
13.00000;15489;29002;0;0;"Raven's (1)"
13.00000;6172;6172;0;0;"Realignment Of Wheels, The (1)"
13.00000;10287;20278;0;0;"Red Skies (5)"
13.00000;15000;27724;0;0;"Reed Makers (1)"
13.00000;5299;5299;0;0;"Saffron And Blue (4)"
13.00000;5300;17517;0;0;"Stranger At The Gate (4)"
13.00000;5300;30721;0;0;"Stranger At The Gate (4)"
13.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
13.00000;105;22735;0;0;"Swallow's Tail, The (4)"
13.00000;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
13.00000;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
13.00000;14233;25879;0;0;"Tinware Lass, The (0)"
13.00000;2252;15622;0;0;"Tom Hackett's Dream (1)"
13.00000;1433;14811;0;0;"Tommy Mulhaire's (1)"
13.00000;3470;21541;0;0;"Willy Taylor's (3)"
13.00000;3470;16508;0;0;"Willy Taylor's (3)"
13.00000;4474;17083;0;0;"Winding Road, The (1)"
6.00000;11.00000;60
