18.00000;358;358;0;1;"Behind The Haystack (1)"
21.00000;5182;17453;0;0;"An Feochan (3)"
21.00000;1524;14924;0;0;"High Caul Cap (3)"
22.00000;4467;34224;0;0;"Heel And Toe, The (3)"
22.00000;12473;20838;0;0;"Newfoundland Spring (1)"
22.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
23.00000;986;6478;0;0;"Arran Boat Song, The (1)"
23.00000;1244;14544;0;0;"Condon's Frolics (1)"
23.00000;408;29451;0;0;"Dick Gossip's (4)"
23.00000;4192;16952;0;0;"Eagle's Whistle, The (7)"
23.00000;17380;33334;0;0;"Grace Nugent (4)"
23.00000;842;7752;0;0;"Hills Of Glenorchy, The (1)"
23.00000;842;14009;0;0;"Hills Of Glenorchy, The (1)"
23.00000;11147;11147;0;0;"Merchant's Daughter, The (7)"
23.00000;11671;11671;0;0;"Red-Speckled Hen, The (1)"
23.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
18.00000;21.00000;88
