9.00000;879;30065;0;1;"An Phis Fhliuch (6)"
15.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
15.00000;5750;17702;0;0;"Water Under The Keel (1)"
16.00000;14061;25531;0;0;"Alaska (4)"
16.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
16.00000;1863;32231;0;0;"Da Slockit Light (4)"
16.00000;9468;9468;0;0;"Dargason (1)"
16.00000;7626;27232;0;0;"Downton Bridge (1)"
16.00000;166;12801;0;0;"Green Mountain, The (4)"
16.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
16.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
16.00000;5867;17785;0;0;"Lark's March, The (1)"
16.00000;15291;28485;0;0;"Lonely Maid, The (4)"
16.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
16.00000;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
16.00000;2975;2975;0;0;"New Reed, The (6)"
16.00000;1783;1783;0;0;"Pretty Peg (4)"
16.00000;5933;5933;0;0;"Reel Des Accordeonistes (4)"
16.00000;11585;26203;0;0;"Runaway (6)"
9.00000;15.00000;64
