7.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
17.00000;2980;25432;7;0;"Matt Peoples' (4)"
18.00000;2178;2178;2;0;"Thanks Jerry (1)"
19.00000;11090;29731;3;0;"Billy Ballantine's (0)"
19.00000;651;13680;7;0;"Boys Of Bluehill, The (0)"
19.00000;6400;6400;0;0;"Clement Sweeney's (4)"
19.00000;1523;14922;0;0;"Culfadda, The (4)"
19.00000;14038;25475;0;0;"Gan Ainm (4)"
19.00000;496;13409;7;0;"Glen Of Aherlow, The (4)"
19.00000;671;21456;0;0;"Green Fields Of Glentown, The (4)"
19.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
19.00000;6187;6187;7;0;"Hot Tap, The (1)"
19.00000;3081;16205;0;0;"John Brosnan's (4)"
19.00000;3081;30564;0;0;"John Brosnan's (4)"
19.00000;2070;2070;7;0;"Kilfrush, The (4)"
19.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
19.00000;967;31230;7;0;"Morning Thrush, The (4)"
19.00000;7502;18974;7;0;"Over The Hills And Far Away (2)"
19.00000;17529;33666;7;0;"Pawn Of Madness, The (4)"
19.00000;9437;9437;0;0;"Road To Ballymote, The (4)"
19.00000;6977;6977;0;0;"Sligo, The (4)"
19.00000;6977;18555;0;0;"Sligo, The (4)"
19.00000;2626;24263;0;0;"Temple Hill (4)"
19.00000;812;812;7;0;"Virginia, The (4)"
19.00000;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
19.00000;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
7.00000;17.00000;81
