6.00000;2217;26911;0;1;"Dan Collins' Father's (1)"
9.00000;752;13860;0;0;"Maid At The Well, The (1)"
12.00000;1732;6063;0;0;"Old Joe's (1)"
13.00000;3941;27862;5;0;"Factory Girl, The (7)"
13.00000;17696;34199;7;0;"Little Rabbit (4)"
13.00000;378;30027;0;0;"Redican's Mother (6)"
13.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
13.00000;17383;33343;10;0;"Rollicking Skipper, The (1)"
14.00000;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
14.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
14.00000;3039;3039;0;0;"Beechgrove (4)"
14.00000;15495;29015;5;0;"Ben's Brogues (1)"
14.00000;738;13820;0;0;"Bunny's Hat, The (4)"
14.00000;5347;5347;0;0;"Ceol Na Mara (6)"
14.00000;5347;25799;0;0;"Ceol Na Mara (6)"
14.00000;14193;25782;5;0;"Corofin, The (5)"
14.00000;12821;21869;0;0;"Creg Willy Syl (1)"
14.00000;4606;4606;5;0;"Da Foula Reel (1)"
14.00000;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;3347;23949;7;0;"Duck, The (1)"
14.00000;3614;3614;7;0;"Father Hanley's (1)"
14.00000;3614;16618;7;0;"Father Hanley's (1)"
14.00000;493;23850;0;0;"First Month Of Summer, The (4)"
14.00000;1948;31370;0;0;"Fourth Floor, The (4)"
14.00000;1948;31369;0;0;"Fourth Floor, The (4)"
14.00000;17344;33243;7;0;"Gan Ainm (3)"
14.00000;9455;28247;0;0;"Happy, The (3)"
14.00000;55;12492;7;0;"Kesh, The (1)"
14.00000;6585;33491;0;0;"Missing, The (4)"
14.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
14.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
14.00000;3911;16809;5;0;"Pirrie Wirrie (4)"
14.00000;510;13436;7;0;"Rambler, The (1)"
14.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
14.00000;1064;14293;0;0;"Whinney Hills Of Leitrim, The (6)"
6.00000;9.00000;77
