5.00000;4802;4802;0;0;"Roman Wall, The (1)"
6.00000;389;389;0;1;"Eavesdropper, The (1)"
10.00000;12205;12205;0;0;"Bristol Wells (1)"
10.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
11.00000;385;23331;0;0;"Saint Patrick's Day (1)"
12.00000;13571;32204;0;0;"Coolata (1)"
12.00000;646;33735;0;0;"Frank's (4)"
13.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
13.00000;17306;33166;0;0;"Ballyhooley (1)"
13.00000;285;26019;0;0;"First Night In America, The (1)"
13.00000;7736;24023;0;0;"Green Forest, The (1)"
13.00000;4598;26877;0;0;"Half Gate, The (1)"
13.00000;15292;28491;0;0;"Pavee, The (1)"
13.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
6.00000;5.00000;74
