17.00000;1307;1307;0;1;"Lucy Farr's (2)"
22.00000;16489;32498;7;0;"Roy's Hands (7)"
22.00000;14399;26426;0;0;"Úna Bhán (7)"
23.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
25.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
25.00000;15025;27774;0;0;"Leeds, The (3)"
26.00000;16297;30842;7;0;"Darklight (4)"
26.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
27.00000;9577;9577;0;0;"Arrival (0)"
27.00000;1218;14518;2;0;"Cock O' The North (1)"
27.00000;3019;16169;2;0;"Donald, Willie And His Dog (6)"
27.00000;16378;31022;0;0;"Mary Bravender (4)"
27.00000;6659;6659;0;0;"Mon Papa (3)"
27.00000;13267;23150;2;0;"Romance (7)"
17.00000;22.00000;84
