6.00000;11914;11914;11;1;"Game Cock, The (5)"
13.00000;6130;6130;11;0;"Johnny Henry's (1)"
13.00000;1491;14875;11;0;"Johnny McIljohn's (4)"
14.00000;365;365;11;0;"Cat Rambles To The Child's Saucepan, The (5)"
14.00000;2217;26911;11;0;"Dan Collins' Father's (1)"
14.00000;501;13420;11;0;"Fox On The Prowl, The (4)"
14.00000;10587;31572;11;0;"Rubber Band, The (5)"
14.00000;818;24415;11;0;"Wallop The Spot (1)"
15.00000;11154;11154;11;0;"Aughnahoo (1)"
15.00000;16212;30624;11;0;"Aye Right (4)"
15.00000;1527;1527;11;0;"Bill The Weaver's (5)"
15.00000;1527;32414;11;0;"Bill The Weaver's (5)"
15.00000;3339;3339;11;0;"Careful With That Ale, Eugene (1)"
15.00000;13280;23181;11;0;"Head For The Hills (5)"
15.00000;12869;22019;11;0;"John Joe Harnett's (5)"
15.00000;2022;2022;11;0;"Nell O'Sullivan's (5)"
15.00000;741;4582;11;0;"Paddy O'Rafferty (1)"
15.00000;11107;11107;11;0;"Road To Nowhere, The (1)"
15.00000;427;427;11;0;"When Sick Is It Tea That You Want? (1)"
15.00000;427;29251;11;0;"When Sick Is It Tea That You Want? (1)"
15.00000;427;13288;11;0;"When Sick Is It Tea That You Want? (1)"
6.00000;13.00000;83
