15.00000;17169;32902;7;0;"Kilworth Hills (7)"
15.00000;5079;17395;5;0;"Mist In The Morning (1)"
15.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
15.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
16.00000;6389;18122;5;0;"Cambo March, The (2)"
16.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;13007;22348;0;0;"Fathaby, The (1)"
16.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
16.00000;12120;12120;10;0;"Searcy County Rag (4)"
17.00000;16212;30624;0;0;"Aye Right (4)"
17.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
17.00000;31;29972;5;0;"Franc A'Phoill (1)"
17.00000;1492;14877;0;0;"James Kelly's (6)"
17.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
17.00000;13876;24927;10;0;"Ländler (7)"
17.00000;13876;24951;5;0;"Ländler (7)"
17.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
17.00000;7782;19123;5;0;"Looby Light (6)"
17.00000;5561;31729;10;0;"Miss Rowan Davies (7)"
17.00000;11476;11476;0;0;"Moggs Eye (1)"
17.00000;1732;6063;0;0;"Old Joe's (1)"
17.00000;1732;15160;0;0;"Old Joe's (1)"
17.00000;1732;1732;0;0;"Old Joe's (1)"
17.00000;9299;23238;0;0;"Reel For Grace (4)"
17.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
17.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
17.00000;13899;25009;5;0;"Whose? (1)"
18.00000;15226;28317;10;0;"A Trip To Bavaria (2)"
18.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
18.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
18.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
18.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
18.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;9724;9724;5;0;"Ash City (4)"
18.00000;17107;32721;5;0;"Balcomie House (1)"
18.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
18.00000;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
18.00000;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
18.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
18.00000;3006;26048;7;0;"Caherlistrane (1)"
18.00000;15;12383;2;0;"Calliope House (1)"
18.00000;15;28057;2;0;"Calliope House (1)"
18.00000;15;12385;2;0;"Calliope House (1)"
18.00000;15;34168;0;0;"Calliope House (1)"
18.00000;3037;3037;0;0;"Changeling, The (4)"
18.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
18.00000;14916;27565;5;0;"Cuimhne An Phíobaire (7)"
18.00000;4776;4776;0;0;"Dalton's Delight (1)"
18.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
18.00000;2217;30657;0;0;"Dan Collins' Father's (1)"
18.00000;1088;32255;0;0;"Dancing The Baby (2)"
18.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
18.00000;4323;27684;5;0;"Dusty Miller, The (6)"
18.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
18.00000;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
18.00000;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
18.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
18.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
18.00000;2834;31596;5;0;"Flowers Of The Forest, The (7)"
18.00000;1948;1948;0;0;"Fourth Floor, The (4)"
18.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
18.00000;11434;11434;0;0;"Galop Hey (2)"
18.00000;290;24200;0;0;"Hogties (4)"
18.00000;1518;14915;5;0;"Hughie Travers' (4)"
18.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
18.00000;8973;19801;10;0;"Irish Lamentation (7)"
18.00000;13813;24795;5;0;"Jackson's Babby (1)"
18.00000;255;29443;5;0;"Jean's (4)"
18.00000;255;30130;5;0;"Jean's (4)"
18.00000;1108;1108;3;0;"Khazi (1)"
18.00000;8085;19298;5;0;"Leaving Uist (7)"
18.00000;14137;25648;0;0;"Loch Ness Monster (1)"
18.00000;15880;29869;0;0;"Lost Time (4)"
18.00000;3766;3766;5;0;"Lovers' (7)"
18.00000;752;13854;0;0;"Maid At The Well, The (1)"
18.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
18.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
18.00000;4560;4560;5;0;"Murphy Granger's (7)"
18.00000;8715;19638;5;0;"Norrgimma (2)"
18.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
18.00000;1732;15158;0;0;"Old Joe's (1)"
18.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
18.00000;2589;2589;0;0;"Pressed For Time (4)"
18.00000;2589;15849;0;0;"Pressed For Time (4)"
18.00000;2589;30272;0;0;"Pressed For Time (4)"
18.00000;6889;6889;5;0;"Road To The North, The (4)"
18.00000;7969;19217;0;0;"Ronnie's (1)"
18.00000;447;13314;0;0;"Rose In The Heather, The (1)"
18.00000;280;280;3;0;"Seanamhac Tube Station (1)"
18.00000;15620;29304;3;0;"Sinfully Delicious (4)"
18.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
18.00000;1630;33295;5;0;"Tombigbee (7)"
18.00000;9139;29502;5;0;"Tourist, The (0)"
18.00000;9139;29507;0;0;"Tourist, The (0)"
18.00000;6100;6100;0;0;"Universal Hall, The (1)"
18.00000;7310;7310;7;0;"Wee Tod (1)"
18.00000;7310;18833;7;0;"Wee Tod (1)"
18.00000;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
19.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
19.00000;3739;16714;0;0;"A Thousand Farewells (5)"
19.00000;13530;23925;0;0;"Abraham's (4)"
19.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
19.00000;2068;2068;0;0;"Aird Ranters (2)"
19.00000;7264;32011;0;0;"Aisling Gheal (7)"
19.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
19.00000;5151;11438;7;0;"An Drochaid Chliùteach (7)"
19.00000;5151;20977;7;0;"An Drochaid Chliùteach (7)"
19.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
19.00000;14368;26337;5;0;"Arrane Ny Blieh (4)"
19.00000;10356;10356;0;0;"Athols Father (2)"
19.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
19.00000;2826;2826;0;0;"Auld Pipe, The (4)"
19.00000;3993;32179;0;0;"Banjo Breakdown (1)"
19.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
19.00000;5961;17861;10;0;"Battle Of Killiecrankie, The (2)"
19.00000;11475;11475;10;0;"Beggarman, The (3)"
19.00000;133;133;10;0;"Big Reel Of Ballynacally, The (4)"
19.00000;13818;24805;0;0;"Big Sea Ballad (4)"
19.00000;13818;30846;0;0;"Big Sea Ballad (4)"
19.00000;1076;29384;0;0;"Black Rogue, The (1)"
19.00000;1076;32833;0;0;"Black Rogue, The (1)"
19.00000;13453;23749;0;0;"Bouffard's (7)"
19.00000;3006;3006;7;0;"Caherlistrane (1)"
19.00000;15;15;0;0;"Calliope House (1)"
19.00000;15;22130;2;0;"Calliope House (1)"
19.00000;2082;15474;0;0;"Chanter's Song (3)"
19.00000;1644;24197;10;0;"Cloone, The (4)"
19.00000;16;21856;0;0;"Clumsy Lover, The (4)"
19.00000;11857;11857;0;0;"Coach House, The (4)"
19.00000;1670;32835;0;0;"Cocktail, The (4)"
19.00000;16502;31317;0;0;"Continental (7)"
19.00000;12684;21412;3;0;"Conversation, The (1)"
19.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
19.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
19.00000;13524;23894;5;0;"Decision, The (1)"
19.00000;23;24671;5;0;"Dingle Regatta, The (5)"
19.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
19.00000;13169;22726;5;0;"Donald Ross (7)"
19.00000;13169;22728;0;0;"Donald Ross (7)"
19.00000;1555;30831;10;0;"Drunken Tinker, The (4)"
19.00000;8913;8913;0;0;"Donella Beaton (1)"
19.00000;16464;31209;5;0;"Dream Angus (7)"
19.00000;3347;34254;7;0;"Duck, The (1)"
19.00000;4323;17023;5;0;"Dusty Miller, The (6)"
19.00000;4323;28397;5;0;"Dusty Miller, The (6)"
19.00000;10319;23067;10;0;"Easter Snow (6)"
19.00000;15101;28011;7;0;"Elfin, The (7)"
19.00000;15101;28010;10;0;"Elfin, The (7)"
19.00000;7748;19107;5;0;"Elizabeth Clare (7)"
19.00000;9151;9151;0;0;"End Of The World, The (1)"
19.00000;14753;27231;7;0;"Ernie's Tune (4)"
19.00000;7486;18969;0;0;"Faroe Rum (4)"
19.00000;9547;9547;7;0;"Father John Angus Rankin's March (2)"
19.00000;791;24007;5;0;"Father Kelly's (4)"
19.00000;459;459;0;0;"Ferny Hill (4)"
19.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
19.00000;1700;1700;0;0;"Five Points, The (4)"
19.00000;1948;31370;0;0;"Fourth Floor, The (4)"
19.00000;1948;31369;0;0;"Fourth Floor, The (4)"
19.00000;12926;22366;5;0;"Fox Chase, The (1)"
19.00000;31;23906;5;0;"Franc A'Phoill (1)"
19.00000;31;30580;5;0;"Franc A'Phoill (1)"
19.00000;16215;30631;7;0;"From Dingle With Love (5)"
19.00000;16215;30632;5;0;"From Dingle With Love (5)"
19.00000;6961;6961;0;0;"Galician (1)"
19.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
19.00000;3436;3436;5;0;"Gan Ainm (1)"
19.00000;17344;33243;7;0;"Gan Ainm (3)"
19.00000;10393;10393;0;0;"Griffenfeld (4)"
19.00000;10064;10064;0;0;"Here We Come A-Wassailing (0)"
19.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
19.00000;6263;6263;0;0;"Highland, The (4)"
19.00000;6535;6535;2;0;"Iain MacPherson's (4)"
19.00000;8973;19804;10;0;"Irish Lamentation (7)"
19.00000;17013;32486;5;0;"Jackdaw, The (7)"
19.00000;255;31488;5;0;"Jean's (4)"
19.00000;255;255;5;0;"Jean's (4)"
19.00000;255;29904;5;0;"Jean's (4)"
19.00000;15520;29090;2;0;"Kermeskis (1)"
19.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
19.00000;14131;25630;7;0;"Juan Martino's (4)"
19.00000;1604;1604;0;0;"Kelsey's Wee (4)"
19.00000;15935;29995;0;0;"Kestrel, The (1)"
19.00000;5522;5522;5;0;"Killoran's (4)"
19.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
19.00000;6789;18394;0;0;"Kneebuckle, The (1)"
19.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
19.00000;16184;30561;10;0;"La Vanderina (1)"
19.00000;1225;14525;5;0;"Lady On The Boat, The (1)"
19.00000;9758;9758;2;0;"Lament For John Morris (7)"
19.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
19.00000;14606;26920;0;0;"Leaps & Bounds (4)"
19.00000;852;852;5;0;"Leppadumdowledum (6)"
19.00000;12125;12125;5;0;"Log Driver's, The (7)"
19.00000;5931;5931;10;0;"Lord Ullin's Daughter (7)"
19.00000;15880;29867;2;0;"Lost Time (4)"
19.00000;2724;29593;0;0;"Mac's Fancy (1)"
19.00000;752;26364;10;0;"Maid At The Well, The (1)"
19.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
19.00000;281;25866;7;0;"Master Crowley's (4)"
19.00000;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
19.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
19.00000;15327;28562;5;0;"Mouse In The House (5)"
19.00000;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
19.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
19.00000;2652;24669;0;0;"My Lagan Love (3)"
19.00000;4897;4897;0;0;"My Love Is A Fair Lad (1)"
19.00000;4464;23451;0;0;"Myra's (1)"
19.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
19.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.00000;7114;7114;5;0;"New Concertina, The (4)"
19.00000;17617;33916;5;0;"New Helmsman, The (4)"
19.00000;3468;3468;0;0;"Night Before, The (6)"
19.00000;9567;21972;5;0;"Nil Se Ina La (7)"
19.00000;8715;19637;5;0;"Norrgimma (2)"
19.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;1732;15159;0;0;"Old Joe's (1)"
19.00000;1732;33921;0;0;"Old Joe's (1)"
19.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
19.00000;5663;5663;5;0;"Out On The Beach (7)"
19.00000;5663;17667;10;0;"Out On The Beach (7)"
19.00000;5663;17668;0;0;"Out On The Beach (7)"
19.00000;741;4547;7;0;"Paddy O'Rafferty (1)"
19.00000;3010;22884;5;0;"Pauline's Place (4)"
19.00000;3995;16836;0;0;"Peter And Doreen Chiasson (2)"
19.00000;2937;23622;0;0;"Planxty Davis (0)"
19.00000;1811;32523;10;0;"Pórt Na BPúcaí (7)"
19.00000;12533;21050;10;0;"Princess Ann (7)"
19.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
19.00000;3954;16824;0;0;"Ragtime Annie (4)"
19.00000;9299;9299;0;0;"Reel For Grace (4)"
19.00000;8337;19465;7;0;"Reel Québécois (4)"
19.00000;16444;31161;10;0;"Roscoe (4)"
19.00000;447;29698;0;0;"Rose In The Heather, The (1)"
19.00000;7815;19136;5;0;"Roving Blade, The (6)"
19.00000;1208;20971;5;0;"Rusty Gulley, The (7)"
19.00000;4599;4599;5;0;"Scalloway Voe (7)"
19.00000;1857;33684;0;0;"Seven Stars, The (1)"
19.00000;12290;12290;0;0;"Shrewsbury Lasses (2)"
19.00000;1640;15068;5;0;"Siege Of Ennis, The (3)"
19.00000;182;182;0;0;"Silver Spear, The (4)"
