8.00000;118;26861;0;1;"Wise Maid, The (4)"
20.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
21.00000;10792;10792;0;0;"Chase The Squirrel (0)"
21.00000;9977;9977;0;0;"Funny Whistle, The (4)"
21.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
21.00000;231;231;0;0;"Paddy O'Carroll (1)"
21.00000;7634;7634;0;0;"Summer Sent You (4)"
22.00000;724;26682;0;0;"Callaghan's (4)"
22.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
22.00000;166;12800;0;0;"Green Mountain, The (4)"
22.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.00000;4324;27292;0;0;"John Murray Of Lochee (4)"
22.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
22.00000;1723;15150;0;0;"Killavil, The (4)"
22.00000;1723;1723;0;0;"Killavil, The (4)"
22.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
22.00000;17205;32977;0;0;"White Fairy (4)"
22.00000;17105;32714;0;0;"Whole Thing, The (4)"
8.00000;20.00000;89
