8.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
14.00000;3671;16672;5;0;"Old Road To Garry, The (4)"
14.00000;2222;33879;7;0;"Second Star, The (0)"
14.00000;3106;16227;0;0;"Stoney Steps, The (0)"
14.00000;292;23016;7;0;"Willafjord (4)"
14.00000;193;30946;7;0;"Windmill, The (4)"
15.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
15.00000;13625;24147;7;0;"Ardenza Storm's (4)"
15.00000;14972;27666;0;0;"Bantry, The (0)"
15.00000;13626;24162;0;0;"Bluestack Highland, The (2)"
15.00000;7167;7167;2;0;"Brig O' Cally (2)"
15.00000;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
15.00000;342;18063;7;0;"Cat's Meow, The (1)"
15.00000;1479;14869;7;0;"Chandelier, The (4)"
15.00000;1479;30496;7;0;"Chandelier, The (4)"
15.00000;809;13960;7;0;"Charlie Hunter (1)"
15.00000;809;25993;7;0;"Charlie Hunter (1)"
15.00000;412;13266;10;0;"Cliffs, The (0)"
15.00000;3212;16286;2;0;"Colonel Rodney's (4)"
15.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
15.00000;6557;18247;10;0;"Eddie The Fiddlemaker (1)"
15.00000;11249;11249;0;0;"Elterwater, The (0)"
15.00000;11960;11960;7;0;"End Of The Evening, The (4)"
15.00000;1943;1943;7;0;"Fish In The Dull, The (4)"
15.00000;17241;33039;2;0;"Frank Gilruth (0)"
15.00000;10155;10155;0;0;"Gan Ainm (4)"
15.00000;11640;11640;7;0;"Ganger's Ass, The (4)"
15.00000;3850;3850;5;0;"Green Meadow, The (0)"
15.00000;9455;9455;7;0;"Happy, The (3)"
15.00000;582;24749;7;0;"Haste To The Wedding (1)"
15.00000;413;413;7;0;"Humours Of Drinagh, The (1)"
15.00000;676;676;7;0;"Kiss The Maid Behind The Barrel (4)"
15.00000;676;13726;7;0;"Kiss The Maid Behind The Barrel (4)"
15.00000;676;13724;7;0;"Kiss The Maid Behind The Barrel (4)"
15.00000;3536;3536;7;0;"Lynch's (2)"
15.00000;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
15.00000;14538;26787;7;0;"Michael Wiggins In Ireland (1)"
15.00000;10517;10517;7;0;"Miss Martin's Wedding (4)"
15.00000;1070;14296;7;0;"Monaghan Twig, The (4)"
15.00000;5364;5364;0;0;"Newsman, The (1)"
15.00000;241;26730;0;0;"Old Gray Goose, The (1)"
15.00000;12488;21599;0;0;"Oswestry Wake (1)"
15.00000;16175;30547;7;0;"Paddy O'Brien's (0)"
15.00000;1179;1179;7;0;"Paddy O'Snap's (6)"
15.00000;16146;30451;5;0;"Queen Esther's (3)"
15.00000;16146;32061;5;0;"Queen Esther's (3)"
15.00000;3760;3760;0;0;"Queen Of May, The (0)"
15.00000;14172;25725;2;0;"Reel Of The Gordon Highlanders, The (4)"
15.00000;3069;3069;0;0;"School Reels (4)"
15.00000;2110;2110;7;0;"Sea Of Clouds, The (4)"
15.00000;8342;8342;0;0;"Standing Abbey, The (0)"
15.00000;2739;15973;7;0;"Street Player, The (4)"
15.00000;2739;23456;7;0;"Street Player, The (4)"
15.00000;16944;32303;3;0;"Vals à Lulu (7)"
15.00000;10539;10539;7;0;"Water Under The Bridge (4)"
15.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
15.00000;116;12714;7;0;"Wind That Shakes The Barley, The (4)"
8.00000;14.00000;69
