8.00000;797;797;0;1;"Winnie Hayes' (1)"
17.00000;8980;8980;0;0;"Cry Of The Celts (6)"
18.00000;10900;20939;0;0;"Hanter Dro (7)"
19.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
19.00000;15484;28999;0;0;"Dùn Beag (1)"
19.00000;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
19.00000;2188;21712;0;0;"Kerry Jig, The (5)"
19.00000;9559;9559;0;0;"Maggie West's (7)"
19.00000;256;256;0;0;"Mist On The Mountain, The (1)"
19.00000;3437;16480;0;0;"Scully Casey's (1)"
19.00000;6977;6977;0;0;"Sligo, The (4)"
19.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
19.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
8.00000;17.00000;76
