19.00000;89;24731;0;1;"Rambling Pitchfork, The (1)"
21.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
22.00000;7236;7236;0;0;"Eanach Dhúin (7)"
23.00000;15;33892;0;0;"Calliope House (1)"
23.00000;17614;33910;5;0;"I'll Neither Spin Nor Weave (1)"
23.00000;8777;19681;0;0;"Roland's Return (1)"
24.00000;12723;21512;5;0;"Crawley Dene (7)"
24.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
24.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
24.00000;4384;4384;0;0;"Raheen, The (4)"
24.00000;13429;23678;0;0;"Swiss (7)"
19.00000;21.00000;86
