18.00000;202;202;0;1;"Jenny Picking Cockles (4)"
20.00000;16834;32074;0;0;"A Beigele (3)"
20.00000;8074;8074;0;0;"Angry Cat's Hello, The (4)"
20.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
21.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
22.00000;3278;3278;0;0;"Andy McGann's (4)"
22.00000;11475;11475;0;0;"Beggarman, The (3)"
22.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
22.00000;16567;31458;0;0;"Dooish (1)"
22.00000;6777;6777;0;0;"Jumping White Nut Eater, The (4)"
22.00000;3852;3852;0;0;"Le Bon Chien (1)"
22.00000;7168;7168;0;0;"Marcha De Lousame (4)"
22.00000;7168;25399;0;0;"Marcha De Lousame (4)"
22.00000;8246;8246;0;0;"Northside Kitchen (1)"
22.00000;11117;11117;0;0;"Retour Des Hirondelles (7)"
22.00000;6014;6014;0;0;"Salton D'Uvieu (4)"
22.00000;16814;32022;0;0;"Surfing Bride, The (3)"
22.00000;3584;24301;0;0;"Whistler Of Rosslea, The (4)"
18.00000;20.00000;102
