13.00000;98;22450;7;1;"Sally Gardens, The (4)"
15.00000;13573;24024;0;0;"Union (0)"
17.00000;1294;14602;0;0;"Across The Fence (0)"
17.00000;5062;5062;0;0;"Crossing The Fence (0)"
17.00000;5298;5298;7;0;"Da Grocer (4)"
17.00000;2221;2221;9;0;"MacArthur Road (4)"
18.00000;754;13862;7;0;"Bonnie Kate (4)"
18.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
18.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
18.00000;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
18.00000;917;14105;0;0;"Turnpike, The (4)"
18.00000;1490;33882;0;0;"WestCoaster, The (0)"
13.00000;15.00000;96
