3.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
14.00000;1232;33083;0;0;"Hundred Pipers (1)"
15.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
16.00000;55;26438;0;0;"Kesh, The (1)"
16.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
16.00000;12305;12305;0;0;"Old Comrades (5)"
16.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
16.00000;12183;12183;0;0;"Young Luke's (1)"
17.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
17.00000;7557;7557;0;0;"Bygone Days (7)"
17.00000;6054;17954;0;0;"Funny Tailor, The (1)"
17.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
17.00000;925;23928;0;0;"Haley's (1)"
17.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
17.00000;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
17.00000;16563;31452;0;0;"Major, The (1)"
17.00000;11302;11302;0;0;"March Of The Mayomen (2)"
17.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
17.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
17.00000;6508;18202;0;0;"Ned Of The Hill (7)"
17.00000;2292;2292;0;0;"North Clare (1)"
17.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;15516;29081;0;0;"Ranting Rake, The (1)"
17.00000;9969;9969;0;0;"Scattery Island (1)"
17.00000;6;6;0;0;"This Is My Love, Do You Like Her? (1)"
17.00000;6;12360;0;0;"This Is My Love, Do You Like Her? (1)"
17.00000;16512;31335;0;0;"Tom Rosser, The (1)"
17.00000;16512;31336;0;0;"Tom Rosser, The (1)"
17.00000;11657;21649;0;0;"Tomnahurich (1)"
3.00000;14.00000;68
