15.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
17.00000;4745;17237;5;0;"Money In Both Pockets (1)"
18.00000;10769;10769;2;0;"Apsley Cottage, The (1)"
18.00000;5;29966;10;0;"Blarney Pilgrim, The (1)"
18.00000;1794;1794;0;0;"Hen's March, The (1)"
18.00000;10707;10707;0;0;"Hen's March, The (1)"
18.00000;211;12882;0;0;"Inisheer (7)"
18.00000;1252;1252;5;0;"Jigging The Donkey (4)"
19.00000;11931;11931;0;0;"'G Iomain Nan Gamhna (6)"
19.00000;1594;15003;5;0;"As I Roved Out (3)"
19.00000;16912;32253;5;0;"Cadgers, The (4)"
19.00000;16912;32225;5;0;"Cadgers, The (4)"
19.00000;2687;2687;7;0;"Chancellor, The (0)"
19.00000;590;25984;7;0;"Cherish The Ladies (1)"
19.00000;2419;24868;5;0;"Dan Sullivan's Shamrock Swing Band (3)"
19.00000;16846;33825;5;0;"Ellin (3)"
19.00000;2928;2928;0;0;"Fish And Taters (3)"
19.00000;13025;22396;0;0;"Golden Ace, The (6)"
19.00000;941;941;0;0;"Gatehouse Maid, The (4)"
19.00000;4786;30190;7;0;"Irish Rover, The (2)"
19.00000;7599;7599;7;0;"John Keith Lang (4)"
19.00000;7599;19036;7;0;"John Keith Lang (4)"
19.00000;10380;20331;5;0;"Johnny's Welcome Home (4)"
19.00000;13766;24601;5;0;"Last Chance, The (3)"
19.00000;6340;6340;5;0;"Long Rocks, The (6)"
19.00000;70;12539;7;0;"Merrily Kissed The Quaker (5)"
19.00000;9877;9877;2;0;"Michael Rankin's (4)"
19.00000;967;14163;7;0;"Morning Thrush, The (4)"
19.00000;1726;15152;0;0;"New Broom, The (2)"
19.00000;7784;7784;10;0;"Old Katoone (4)"
19.00000;15297;28505;2;0;"Orlagh's (7)"
19.00000;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
19.00000;15587;29231;0;0;"Pigs In The Parlour (3)"
19.00000;3307;16376;7;0;"Reel Of Bogie, The (4)"
19.00000;3205;31716;5;0;"Return To Miltown, The (4)"
19.00000;430;25481;5;0;"Sporting Paddy (4)"
19.00000;430;27958;0;0;"Sporting Paddy (4)"
19.00000;11168;11168;0;0;"Steel City (6)"
19.00000;7779;7779;0;0;"Tending The Steer With A Heavy Heart (6)"
19.00000;12293;12293;5;0;"Thomas Burke (4)"
15.00000;17.00000;67
