12.00000;1;12343;0;1;"Cooley's (4)"
21.00000;2445;2445;0;0;"Brendan's (4)"
21.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
21.00000;14491;26672;5;0;"Cotton Tree, The (4)"
21.00000;43;12465;5;0;"Geese In The Bog, The (1)"
21.00000;16160;30477;5;0;"Laughing Waters (4)"
21.00000;8881;8881;5;0;"One You Left Behind, The (4)"
21.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
21.00000;6210;6210;0;0;"Wise Fool, The (4)"
22.00000;10891;10891;5;0;"Burst Pipes (4)"
22.00000;9693;9693;1;0;"Clan Coco (4)"
22.00000;9693;24159;0;0;"Clan Coco (4)"
22.00000;5562;5562;5;0;"Clergy's Lamentation, The (4)"
22.00000;9481;9481;5;0;"Diamond Rock, The (4)"
22.00000;12017;12017;10;0;"Halloween (4)"
22.00000;12017;22738;10;0;"Halloween (4)"
22.00000;11397;11397;7;0;"Joe's House (4)"
22.00000;134;12750;5;0;"Strayaway Child, The (1)"
22.00000;12955;22212;5;0;"Tra Va Mee Aeg As Lajer (4)"
22.00000;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
22.00000;5921;17825;7;0;"Wes And Maggie's Ceili Croft (4)"
12.00000;21.00000;85
