22.00000;42;20812;0;1;"Gravel Walks, The (4)"
31.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
31.00000;1030;14253;7;0;"Comb Your Hair And Curl It (6)"
31.00000;6263;6263;0;0;"Highland, The (4)"
31.00000;16856;32115;5;0;"Hunt The Cat (1)"
31.00000;2459;21379;0;0;"Jerry Daly's (0)"
31.00000;3859;3859;0;0;"King's, The (4)"
31.00000;13345;23361;7;0;"My Love Is Like The Sun (4)"
31.00000;2265;15636;1;0;"Out The Door And Over The Wall (6)"
31.00000;14455;26575;0;0;"Planxty Drew (7)"
31.00000;8252;30993;0;0;"Sweets Of May, The (1)"
31.00000;528;528;5;0;"Tuttle's (4)"
31.00000;528;24218;0;0;"Tuttle's (4)"
22.00000;31.00000;98
