13.00000;702;702;0;1;"Blackthorn Stick, The (1)"
18.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
18.00000;826;826;0;0;"Lisheen, The (5)"
18.00000;2995;2995;0;0;"Out With The Boys (1)"
18.00000;6866;6866;0;0;"Pip Murphy's (1)"
19.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
19.00000;6437;6437;9;0;"Amy's (7)"
19.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
19.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;10811;27048;10;0;"One To One (7)"
13.00000;18.00000;77
