15.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
16.00000;17271;33085;9;0;"Seven Years (7)"
17.00000;629;629;9;0;"Bird In The Bush, The (4)"
17.00000;10000;31601;9;0;"Brian Quinn's (4)"
17.00000;3167;3167;9;0;"Danny Mackay's (2)"
17.00000;3434;16477;9;0;"Garrett Barry's (4)"
17.00000;1633;15055;9;0;"Neilidh O'Boyle's (2)"
17.00000;10212;10212;9;0;"Neilidh O'Boyle's Highland (2)"
17.00000;517;32448;9;0;"Pigeon On The Gate, The (4)"
17.00000;633;633;9;0;"Saint Ruth's Bush (4)"
17.00000;98;98;9;0;"Sally Gardens, The (4)"
17.00000;1701;23903;9;0;"Walter Sammon's Grandmother (4)"
15.00000;16.00000;96
