6.00000;56;56;0;1;"Old Favourite, The (1)"
12.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
15.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
16.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
16.00000;17199;32963;0;0;"Franzke En Français (4)"
16.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;2606;2606;0;0;"Denny Mescall's (5)"
17.00000;4654;4654;0;0;"Valse A Donald (7)"
17.00000;17105;32777;0;0;"Whole Thing, The (4)"
18.00000;14201;25824;0;0;"A Bucket Full Of Dreams (1)"
18.00000;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;131;12743;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;131;12744;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
18.00000;794;31819;0;0;"Cowboy, The (1)"
18.00000;6429;6429;0;0;"Cu Roi (1)"
18.00000;1017;1017;0;0;"Dermot Grogan's (1)"
18.00000;15624;29317;0;0;"Gan Ainm (4)"
18.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
18.00000;1794;1794;0;0;"Hen's March, The (1)"
18.00000;10707;10707;0;0;"Hen's March, The (1)"
18.00000;211;26333;0;0;"Inisheer (7)"
18.00000;8973;19805;0;0;"Irish Lamentation (7)"
18.00000;4241;4241;0;0;"Irish Tradition, The (4)"
18.00000;17049;32572;0;0;"Muñeira'l Gallu (1)"
18.00000;2204;15569;0;0;"O'Sullivan's March (1)"
18.00000;17271;33085;0;0;"Seven Years (7)"
18.00000;2586;2586;0;0;"Sunnyside, The (1)"
18.00000;17156;32875;0;0;"Towey The Thatcher (1)"
6.00000;12.00000;81
