13.00000;8511;8511;0;0;"Man With One Kidney, The (0)"
14.00000;6437;28521;0;0;"Amy's (7)"
14.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
14.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
14.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
15.00000;997;26141;0;0;"Ash Grove, The (7)"
15.00000;5119;28163;0;1;"Banks Of Inverness, The (3)"
15.00000;4271;4271;0;0;"Camptown Races (3)"
15.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
15.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
15.00000;4606;17169;0;0;"Da Foula Reel (1)"
15.00000;11816;11816;0;0;"Dan Cronin's (5)"
15.00000;11816;25109;0;0;"Dan Cronin's (5)"
15.00000;17520;33647;0;0;"Esmerelda's (3)"
15.00000;5375;5375;0;0;"Gort Na Mona (1)"
15.00000;7076;18645;0;0;"John Kelly's (4)"
15.00000;7076;18646;0;0;"John Kelly's (4)"
15.00000;9259;9259;0;0;"Lads And Lasses (7)"
15.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
15.00000;12905;22097;0;0;"Margarita (7)"
15.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
15.00000;10628;10628;0;0;"Standchen Serenade (4)"
15.00000;10628;20445;0;0;"Standchen Serenade (4)"
15.00000;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
15.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
15.00000;13.00000;69
