20.00000;59;59;0;1;"Lady Anne Montgomery (4)"
21.00000;542;31655;5;0;"Jimmy Doyle's (3)"
22.00000;7413;7413;5;0;"Bonnie Galloway (7)"
22.00000;16537;31402;5;0;"Brendan's Birthday (1)"
22.00000;13201;22854;10;0;"Crystal Schottische (2)"
22.00000;4190;4190;5;0;"Road To The Isles, The (2)"
22.00000;16824;32043;5;0;"Sang Nr 64 (4)"
22.00000;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
22.00000;621;621;5;0;"Tim Maloney's (4)"
23.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
23.00000;11475;11475;10;0;"Beggarman, The (3)"
23.00000;15913;29946;0;0;"Betty Black (2)"
23.00000;13453;23749;0;0;"Bouffard's (7)"
23.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
23.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
23.00000;15404;28808;0;0;"Donald's Rant (4)"
23.00000;7066;21829;0;0;"Duck River (4)"
23.00000;2732;27289;5;0;"Gooseberry Bush, The (4)"
23.00000;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
23.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
23.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
23.00000;1726;15152;5;0;"New Broom, The (2)"
23.00000;1726;21951;5;0;"New Broom, The (2)"
23.00000;4137;4137;5;0;"Old Claddagh Ring, The (7)"
23.00000;15951;30020;7;0;"Old Toasty (0)"
23.00000;4495;17099;5;0;"Oyster Wife's Rant, The (4)"
23.00000;741;24523;5;0;"Paddy O'Rafferty (1)"
23.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
23.00000;16069;30275;5;0;"Rolling Hills Of Brosna, The (4)"
23.00000;3940;16819;5;0;"Shetland Molecule, The (4)"
23.00000;3690;16683;5;0;"Skye Boat Song, The (7)"
23.00000;8993;21116;7;0;"Thadelo's (2)"
20.00000;21.00000;91
