10.00000;99;28515;0;1;"Salamanca, The (4)"
22.00000;860;860;0;0;"An Asal Cam (1)"
22.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
22.00000;17470;33535;0;0;"Come Now Or Stay (1)"
22.00000;1621;24953;0;0;"Donegal, The (4)"
22.00000;4403;22782;0;0;"Farewell To Ireland (4)"
22.00000;2456;2456;0;0;"Girls Of Banbridge, The (1)"
22.00000;1139;14405;0;0;"Jim Kelly's (4)"
22.00000;404;13254;0;0;"John Brennan's (4)"
22.00000;12092;12092;0;0;"Killala (3)"
22.00000;11884;11884;0;0;"King Of Meenasillagh, The (4)"
22.00000;948;14140;0;0;"Kitty Lie Over (1)"
22.00000;6881;6881;0;0;"Lady Gethin (3)"
22.00000;12553;21082;0;0;"Luke Dillon (7)"
22.00000;7195;7195;0;0;"Market Day, The (4)"
22.00000;77;12567;0;0;"My Love Is In America (4)"
22.00000;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
22.00000;15032;27799;0;0;"Skyline (1)"
22.00000;1026;26605;0;0;"Trip To Herve's, The (4)"
22.00000;8771;8771;0;0;"Yellow Barber (4)"
10.00000;22.00000;82
