10.00000;448;13322;0;1;"Frost Is All Over, The (1)"
15.00000;2383;2383;7;0;"Johnny Leary's (1)"
19.00000;12654;21309;7;0;"Pamela Campbell's 20th Birthday (1)"
20.00000;1815;33258;7;0;"Coolin, The (7)"
20.00000;228;12918;5;0;"Coppers And Brass (1)"
20.00000;243;26952;0;0;"Fairy Queen, The (7)"
20.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
20.00000;635;21767;0;0;"Give Us A Drink Of Water (6)"
20.00000;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
20.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
20.00000;267;21814;0;0;"Launching The Boat (4)"
20.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
20.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
20.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
20.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
20.00000;1012;1012;0;0;"Moving Bog, The (4)"
20.00000;1012;34103;0;0;"Moving Bog, The (4)"
20.00000;6572;6572;7;0;"Port An Dreoilin (1)"
20.00000;4903;4903;0;0;"Rabbit On The Deathslide (1)"
20.00000;713;25354;0;0;"Sherlock's (0)"
20.00000;7144;7144;0;0;"Silver Wings Polka (2)"
20.00000;151;12774;0;0;"Tar Road To Sligo, The (1)"
20.00000;8991;19821;0;0;"Thadelo's (2)"
20.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
10.00000;15.00000;72
