14.00000;1786;1786;0;1;"Horse Keane's (0)"
18.00000;4785;17256;0;0;"Biddy The Bold (1)"
18.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
18.00000;1949;22790;7;0;"Maids Of Castlebar, The (4)"
19.00000;7377;7377;7;0;"Gan Ainm (4)"
19.00000;540;540;0;0;"Iníon Ní Scannláin (7)"
19.00000;13523;23893;0;0;"John Phadaí Chonchubhair's (1)"
19.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
19.00000;6428;18150;7;0;"Llanthony Abbey (0)"
19.00000;7393;7393;7;0;"Piper's Couch, The (4)"
19.00000;1356;1356;7;0;"Soldier's Joy (0)"
19.00000;901;14085;7;0;"Speed The Plough (4)"
19.00000;15788;29700;7;0;"Walking Jake (4)"
19.00000;15338;28589;7;0;"Wellington Square (1)"
14.00000;18.00000;79
