9.00000;476;476;0;1;"Willie Coleman's (1)"
14.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
14.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
14.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
15.00000;3513;3513;2;0;"Broken Torc, The (4)"
15.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
15.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
15.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
15.00000;8973;19804;0;0;"Irish Lamentation (7)"
15.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
15.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
15.00000;12805;21804;7;0;"Saavu (4)"
15.00000;321;22714;0;0;"Woman Of The House, The (4)"
9.00000;14.00000;74
