14.00000;1462;1462;0;1;"Hare's Paw, The (4)"
18.00000;458;23877;0;0;"Five Mile Chase, The (4)"
18.00000;15990;30113;2;0;"MacKay From Skye (4)"
18.00000;9181;9181;0;0;"Red Star Line, The (4)"
19.00000;2273;15642;0;0;"London Lasses (4)"
19.00000;8592;8592;2;0;"Loozin' Air (4)"
19.00000;11436;11436;10;0;"Old House, The (7)"
19.00000;4927;17338;7;0;"Paddy From Portlaw (1)"
19.00000;2584;2584;0;0;"Shamrock Hill (4)"
19.00000;14807;27327;0;0;"Tadie's Wattle (4)"
19.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
19.00000;9947;9947;7;0;"Willow Kishie, The (4)"
14.00000;18.00000;81
