5.00000;161;12785;0;1;"Tell Her I Am (1)"
17.00000;7543;19014;0;0;"A Trip To Highgate (1)"
17.00000;15439;28898;0;0;"Choulis (1)"
17.00000;15149;28083;0;0;"Maureen's (1)"
17.00000;12354;20594;0;0;"Sweet Briar, The (1)"
18.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
18.00000;4709;17223;0;0;"Funny Tailor, The (7)"
18.00000;17279;33102;0;0;"Hampstead Heath (1)"
18.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
18.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
18.00000;85;12596;0;0;"Rakes Of Mallow, The (3)"
18.00000;15341;28597;0;0;"Up The Pond (1)"
18.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
5.00000;17.00000;69
