33.00000;16623;31615;0;0;"Shetland Lullaby (2)"
34.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
34.00000;957;14157;0;0;"Fanny Power (1)"
34.00000;2188;2188;0;1;"Kerry Jig, The (5)"
34.00000;10858;28354;0;0;"Sally Ann's (4)"
35.00000;7205;22012;0;0;"Gallopede, The (2)"
35.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
36.00000;4764;29645;0;0;"Captain Dunne's March (2)"
36.00000;1307;14623;0;0;"Lucy Farr's (2)"
36.00000;15174;28137;0;0;"Maša And The Wolf (1)"
36.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
36.00000;150;31148;0;0;"Paddy Fahey's (4)"
34.00000;33.00000;97
