6.00000;560;560;0;1;"Tarbolton, The (4)"
21.00000;2936;30505;0;0;"Aunt Jemima's Plaster (4)"
21.00000;2601;23379;0;0;"First House In Connaught, The (4)"
21.00000;2853;23848;10;0;"Granny In The Corner (4)"
21.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
21.00000;828;28779;0;0;"Morning Star, The (4)"
21.00000;1708;1708;0;0;"Now She's Purring (4)"
21.00000;156;23193;0;0;"Now She's Purring (4)"
21.00000;9016;19834;0;0;"Patrick's Night (4)"
21.00000;14835;27392;7;0;"Reel De Valcourt (4)"
21.00000;1191;14475;5;0;"Speed The Plough (4)"
21.00000;908;29012;7;0;"Sunset, The (4)"
21.00000;16986;32423;5;0;"Teddy's Polka (2)"
21.00000;16986;32424;5;0;"Teddy's Polka (2)"
21.00000;602;28474;0;0;"Whiskey Before Breakfast (4)"
6.00000;21.00000;82
