10.00000;7459;7459;11;1;"Gale Bridge (5)"
16.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
19.00000;12551;21088;11;0;"La Volta (7)"
21.00000;12547;24463;11;0;"Feathers, The (1)"
21.00000;10890;10890;11;0;"Fires At Midnight (7)"
21.00000;1208;14500;11;0;"Rusty Gulley, The (7)"
22.00000;13323;32055;11;0;"A Tribute To Larry Reynolds (4)"
22.00000;12441;20766;11;0;"Auld Lang Syne (4)"
22.00000;13602;25614;11;0;"Buachaill ón Éirne (7)"
22.00000;13543;30339;11;0;"Cailin Mo Rùin-Sa (7)"
22.00000;2094;15488;11;0;"Cat In The Fiddle Case, The (2)"
22.00000;13201;22855;11;0;"Crystal Schottische (2)"
22.00000;936;2057;11;0;"Fair Wind, The (4)"
22.00000;7967;7967;11;0;"Gan Ainm (1)"
22.00000;7897;23333;11;0;"If I Had A Wife (5)"
22.00000;8945;19787;11;0;"La Russe (3)"
22.00000;12310;12310;11;0;"Little Man In A Fix (7)"
22.00000;15323;28556;11;0;"Low, The (3)"
22.00000;15323;28557;11;0;"Low, The (3)"
22.00000;12912;22107;11;0;"Michael Murphy's (5)"
22.00000;5544;5544;11;0;"Milandia (7)"
22.00000;8684;8684;11;0;"Moyglass Fair, The (3)"
22.00000;15047;29366;11;0;"New Yorker, The (4)"
22.00000;10858;28354;11;0;"Sally Ann's (4)"
22.00000;14302;26123;11;0;"Skylark, The (3)"
22.00000;14302;26127;11;0;"Skylark, The (3)"
22.00000;16213;30626;11;0;"Sligo Then And Now (4)"
22.00000;10728;20488;11;0;"South West, The (5)"
22.00000;8993;19822;11;0;"Thadelo's (2)"
22.00000;15075;27910;11;0;"Tom Duff's (2)"
22.00000;15683;29435;11;0;"Tripping O'er The Bogs (1)"
10.00000;16.00000;83
