0.00000;793;27354;0;1;"Jimmy Ward's (1)"
17.00000;4308;4308;0;0;"Coolinarne (1)"
18.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
18.00000;5867;32206;7;0;"Lark's March, The (1)"
19.00000;3244;3244;7;0;"Andrew Carr (6)"
19.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
19.00000;1908;15328;7;0;"Barnacle, The (7)"
19.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
19.00000;5242;5242;2;0;"Black Dance, The (4)"
19.00000;2203;2203;7;0;"Da Brig (1)"
19.00000;6961;6961;2;0;"Galician (1)"
19.00000;1292;14600;7;0;"Hector The Hero (7)"
19.00000;13648;24211;7;0;"Mystery Jig, The (1)"
19.00000;17565;33779;2;0;"Répertoire Gérard Lajoie (4)"
0.00000;17.00000;69
