16.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
20.00000;17067;32623;8;0;"Archie MacNab (1)"
21.00000;2686;29084;10;0;"Hull's (4)"
21.00000;14527;26763;1;0;"Leaky Spigot, The (4)"
21.00000;4494;17098;1;0;"Paddy Cronin's (3)"
21.00000;6873;22293;1;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
22.00000;1308;14640;1;0;"After The Battle Of Aughrim (3)"
22.00000;439;439;6;0;"Andy Renwick's Ferret (4)"
22.00000;7528;19003;6;0;"As I Went Out Upon The Ice (3)"
22.00000;107;107;1;0;"Atholl Highlanders, The (1)"
22.00000;15891;29892;6;0;"Balancing In Bergen (4)"
22.00000;6637;18294;1;0;"Balquhidder Lasses, The (4)"
22.00000;6637;6637;1;0;"Balquhidder Lasses, The (4)"
22.00000;10000;31601;11;0;"Brian Quinn's (4)"
22.00000;8072;8072;1;0;"Commonality (4)"
22.00000;8072;28328;4;0;"Commonality (4)"
22.00000;208;12876;6;0;"Congress, The (4)"
22.00000;4308;17010;6;0;"Coolinarne (1)"
22.00000;15049;27869;4;0;"Curlicue (1)"
22.00000;14445;26539;8;0;"Cycling In The Rain (4)"
22.00000;9995;9995;3;0;"Dominic McGowan (1)"
22.00000;514;27216;6;0;"Down The Broom (4)"
22.00000;514;29030;6;0;"Down The Broom (4)"
22.00000;1293;33653;11;0;"Exile Of Erin, The (4)"
22.00000;15697;29470;4;0;"Finbarr Dwyer's (4)"
22.00000;43;24277;6;0;"Geese In The Bog, The (1)"
22.00000;43;27800;6;0;"Geese In The Bog, The (1)"
22.00000;4649;17185;6;0;"Hawk Polka, The (2)"
22.00000;2695;2695;6;0;"Highlander's Farewell To Ireland, The (2)"
22.00000;2695;25497;6;0;"Highlander's Farewell To Ireland, The (2)"
22.00000;246;246;11;0;"James Gannon's (2)"
22.00000;4391;10670;6;0;"Jimmy Kennedy's (1)"
22.00000;7125;18689;6;0;"John Doherty's (7)"
22.00000;2220;2220;8;0;"John Rankin's (4)"
22.00000;1707;1707;8;0;"Key Of The Convent, The (1)"
22.00000;8917;8917;8;0;"Kimmel's (1)"
22.00000;2163;2163;6;0;"Lady Ellen (4)"
22.00000;62;21313;8;0;"Lark In The Morning, The (1)"
22.00000;1634;15057;6;0;"Lark On The Strand, The (1)"
22.00000;1634;27367;6;0;"Lark On The Strand, The (1)"
22.00000;11277;20576;11;0;"Lasses Of Ancrum (2)"
22.00000;9859;9859;1;0;"Mickey Joe Mikes (1)"
22.00000;14648;27034;6;0;"Miracle At Glencoe Mills (4)"
22.00000;749;32943;6;0;"Molly Put The Kettle On (4)"
22.00000;3418;3418;6;0;"My Former Wife (1)"
22.00000;8894;29538;1;0;"Nine Points Of Knavery, The (4)"
22.00000;11776;11776;6;0;"Old Torn Petticoat, The (0)"
22.00000;10854;10854;6;0;"Our Trip To Toronto (4)"
22.00000;4373;4373;1;0;"Padraig O 'Keeffe's (1)"
22.00000;1758;1758;6;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;5888;5888;1;0;"Purse Rusted Shut, The (1)"
22.00000;1346;1346;6;0;"Reel De Montreal (4)"
22.00000;3950;3950;8;0;"Sean Coughlan's Kesh (1)"
22.00000;2559;33823;6;0;"Shootin' The Bull (3)"
22.00000;13086;22530;1;0;"Son Of God They Did Betray, The (4)"
22.00000;10529;10529;1;0;"Stereocanto (6)"
22.00000;113;30386;1;0;"Toss The Feathers (4)"
22.00000;9125;9125;11;0;"Trip To Leeville, The (4)"
22.00000;16456;31185;1;0;"Willows Peccadilloes (4)"
22.00000;13398;23570;6;0;"Wind And Rain, The (1)"
22.00000;13398;23571;1;0;"Wind And Rain, The (1)"
16.00000;20.00000;72
