7.00000;351;28762;0;1;"Hag With The Money, The (1)"
16.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
16.00000;9128;9128;0;0;"McCracken's (0)"
17.00000;6894;6894;0;0;"Lochiel House March, The (2)"
18.00000;13074;22508;0;0;"Fancy Fair, The (0)"
18.00000;6545;6545;0;0;"John O'Dwyer Of The Glen (0)"
18.00000;566;13541;0;0;"Jolly Beggerman, The (4)"
18.00000;4062;16873;0;0;"Man With Two Women, The (4)"
18.00000;13531;34202;0;0;"Mill Stream, The (4)"
18.00000;17615;33913;0;0;"Mimi And The New Generation (3)"
18.00000;1303;1303;0;0;"Paddy's Trip To Scotland (4)"
18.00000;10782;10782;0;0;"Roses For Elizabeth (1)"
18.00000;8082;8082;0;0;"Shincliffe, The (0)"
18.00000;8082;19296;0;0;"Shincliffe, The (0)"
18.00000;1185;26521;0;0;"Sonny Brogan's (1)"
18.00000;8445;25160;0;0;"Southwest Wind, The (1)"
18.00000;3887;3887;0;0;"We Won't Go Home Till Morning (3)"
7.00000;16.00000;73
