10.00000;11;11;0;1;"Boys Of Malin, The (4)"
21.00000;1918;33172;0;0;"A Punch In The Dark (4)"
21.00000;13762;24570;0;0;"Neillie Boyle's (4)"
23.00000;7043;26563;0;0;"Hangman's (4)"
23.00000;75;26249;0;0;"Miss McLeod's (4)"
24.00000;3748;16719;0;0;"Because He Was A Bonny Lad (3)"
24.00000;511;22808;0;0;"Foxhunter, The (4)"
24.00000;12906;31684;0;0;"Hie Mee Stiagh (5)"
24.00000;4324;4324;0;0;"John Murray Of Lochee (4)"
24.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
24.00000;1221;1221;0;0;"Kitty O'Shea's (2)"
24.00000;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
10.00000;21.00000;85
