21.00000;8305;8305;0;1;"Penny Candle (4)"
23.00000;5799;5799;0;0;"Anlon McKinney (5)"
23.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
23.00000;4649;17184;0;0;"Hawk Polka, The (2)"
23.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;652;32454;0;0;"Plains Of Boyle, The (0)"
23.00000;1454;1454;0;0;"Wallop The Potlid (1)"
23.00000;8358;8358;0;0;"Whitney's Fancy (0)"
24.00000;5268;5268;0;0;"Aggie Whyte's (4)"
24.00000;4728;17229;0;0;"Auld Wheel, The (4)"
24.00000;14736;27198;0;0;"Blackbird, The (0)"
24.00000;274;274;0;0;"Blockers, The (4)"
24.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
24.00000;8573;19561;0;0;"Bride's, The (4)"
24.00000;8573;8573;0;0;"Bride's, The (4)"
24.00000;2065;25862;0;0;"Callan Lasses, The (4)"
24.00000;11528;11528;0;0;"Double Lead Through (2)"
24.00000;7659;25128;0;0;"Falcarragh, The (0)"
24.00000;17496;33592;0;0;"Finerty's Frolic (1)"
24.00000;9578;20053;0;0;"Gan Ainm (3)"
24.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
24.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
24.00000;1995;1995;0;0;"Glamorganshire, The (0)"
24.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
24.00000;15281;28464;0;0;"Home In A Box (4)"
24.00000;278;4944;0;0;"Johnny Allen's (4)"
24.00000;2447;26299;0;0;"Landslide Village (0)"
24.00000;3461;21602;0;0;"Magic Foot (2)"
24.00000;1360;1360;0;0;"McGoldrick's (4)"
24.00000;1360;14713;0;0;"McGoldrick's (4)"
24.00000;1360;32699;0;0;"McGoldrick's (4)"
24.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
24.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
24.00000;4120;4120;0;0;"Muster Foot (0)"
24.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
24.00000;4376;4376;0;0;"Navvie On The Line, The (0)"
24.00000;175;28724;0;0;"New Custom House, The (4)"
24.00000;8507;8507;0;0;"Old Joe Clark (7)"
24.00000;8507;19542;0;0;"Old Joe Clark (7)"
24.00000;487;487;0;0;"Pachelbel's Frolics (4)"
24.00000;487;13395;0;0;"Pachelbel's Frolics (4)"
24.00000;15998;30133;0;0;"Paddy The Piper (1)"
24.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
24.00000;11585;26203;0;0;"Runaway (6)"
24.00000;11616;11616;0;0;"Shelley And Martin's Wedding March (3)"
24.00000;12707;21480;0;0;"Skip The Umbrella In The Rain (1)"
24.00000;9336;9336;0;0;"Sligo Chorus, The (4)"
24.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
24.00000;5103;5103;0;0;"Steak And Ale (7)"
24.00000;1638;1638;0;0;"Tatter Jack Walsh (1)"
24.00000;9030;19848;0;0;"Three Around Three (2)"
24.00000;4911;4911;0;0;"Tommy Maguire's (4)"
24.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
24.00000;7218;18751;0;0;"Vladimir's Steamboat (4)"
24.00000;7554;25377;0;0;"West End, The (0)"
24.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
21.00000;23.00000;89
