2.00000;347;13150;0;1;"Martin Wynne's (4)"
18.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
18.00000;4487;4487;0;0;"Thrush In The Storm, The (4)"
19.00000;15801;29728;5;0;"Athens Taxi Ride, The (4)"
19.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
19.00000;10117;10117;8;0;"Da Boys O' Da Lounge (4)"
19.00000;166;12797;0;0;"Green Mountain, The (4)"
19.00000;404;13253;0;0;"John Brennan's (4)"
19.00000;8816;34334;7;0;"Lumsden's Rant (4)"
19.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
19.00000;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
19.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
2.00000;18.00000;84
