13.00000;759;759;0;1;"Crowley's (4)"
14.00000;12353;25655;0;0;"Crowley's (4)"
19.00000;1872;1872;0;0;"Billy Brocker's (4)"
22.00000;17323;33198;0;0;"Contrary, The (4)"
22.00000;5965;5965;0;0;"Shelf, The (3)"
22.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
23.00000;11423;11423;0;0;"Daniel Cowper's (3)"
23.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
23.00000;13379;23514;0;0;"Gan Ainm (4)"
23.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
23.00000;11942;11942;0;0;"John Kelly's College Groves (4)"
23.00000;3431;3431;0;0;"Kilfenora (4)"
23.00000;3431;24758;0;0;"Kilfenora (4)"
23.00000;4585;34065;0;0;"Metsäkukkia (7)"
23.00000;7667;7667;0;0;"Oak Leaf, The (4)"
23.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
23.00000;9474;21937;0;0;"Tear The Calico (4)"
13.00000;14.00000;92
