8.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
16.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
16.00000;2894;2894;7;0;"Grahamsay (1)"
16.00000;1397;22664;5;0;"Miss McGuinness (4)"
16.00000;2901;2901;2;0;"Welcome To The Trossachs (2)"
17.00000;866;20843;7;0;"Ale Is Dear, The (4)"
17.00000;15060;27886;0;0;"Colonel Hopkins (4)"
17.00000;384;384;7;0;"Dublin, The (4)"
17.00000;7688;7688;0;0;"Fanning's (1)"
17.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
17.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
17.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
17.00000;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
17.00000;2033;24875;0;0;"Moving In Old Decency (4)"
17.00000;10027;10027;0;0;"News Of The Victory (1)"
17.00000;10027;26085;0;0;"News Of The Victory (1)"
17.00000;2204;32487;0;0;"O'Sullivan's March (1)"
17.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
17.00000;8299;8299;5;0;"Sunset On The Ouseburn (4)"
17.00000;8299;19447;7;0;"Sunset On The Ouseburn (4)"
8.00000;16.00000;81
