8.00000;141;13464;5;1;"Humours Of Tulla, The (4)"
19.00000;9757;20109;5;0;"Swedish Lullaby (7)"
20.00000;3636;32872;0;0;"Blacksmith's, The (4)"
21.00000;17726;34317;1;0;"23 (2)"
21.00000;7256;7256;7;0;"Baker's, The (4)"
21.00000;11434;11434;5;0;"Galop Hey (2)"
21.00000;10696;20481;7;0;"Jionetto Loula (7)"
21.00000;7386;21010;5;0;"Neili's (3)"
21.00000;2610;22163;5;0;"Pinch Of Snuff, The (4)"
21.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
21.00000;13307;23269;7;0;"Shannon's Favourite (2)"
21.00000;4773;4773;5;0;"Wishbone, The (4)"
8.00000;19.00000;83
