12.00000;2958;2958;0;1;"Rookery, The (4)"
18.00000;11579;11579;0;0;"Hold (6)"
18.00000;899;22262;0;0;"Orange Rogue, The (1)"
18.00000;9505;9505;0;0;"Patsy MacDonald's (4)"
19.00000;5719;5719;0;0;"April (7)"
19.00000;10;12370;0;0;"Butterfly, The (6)"
19.00000;2227;2227;0;0;"Coachman's Whip, The (4)"
19.00000;10470;10470;0;0;"Corrievreckan (3)"
19.00000;2575;2575;0;0;"Eleanor Plunkett (7)"
19.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
19.00000;12948;22196;0;0;"For (4)"
19.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
19.00000;14408;26441;0;0;"Kettledrum (4)"
19.00000;1224;27779;0;0;"Larkin's Beehive (4)"
19.00000;75;25452;0;0;"Miss McLeod's (4)"
19.00000;10337;10337;0;0;"Prata Paxaro (4)"
19.00000;781;29199;0;0;"Two Days To Go (4)"
19.00000;10907;10907;0;0;"Wabazi Heaven (4)"
19.00000;13451;23746;0;0;"Young Jane (7)"
12.00000;18.00000;92
