9.00000;36;21584;0;1;"Golden Keyboard, The (4)"
16.00000;2459;15778;0;0;"Jerry Daly's (0)"
16.00000;2184;2184;0;0;"Mealagh Valley, The (3)"
16.00000;15341;28597;0;0;"Up The Pond (1)"
17.00000;754;754;0;0;"Bonnie Kate (4)"
17.00000;23;12403;0;0;"Dingle Regatta, The (5)"
17.00000;1621;24956;0;0;"Donegal, The (4)"
17.00000;3797;3797;0;0;"Eleanor Kane's (4)"
17.00000;5406;25815;0;0;"Fitzmaurice's (3)"
17.00000;6499;18193;0;0;"Good For The Tongue (0)"
17.00000;1005;1005;0;0;"John Crossey (4)"
17.00000;14718;27163;0;0;"Kiss The Bride (4)"
17.00000;2430;2430;0;0;"McGovern's Favourite (4)"
17.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
17.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
17.00000;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
17.00000;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
17.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
17.00000;16336;30942;0;0;"Old, The (3)"
17.00000;83;27581;0;0;"Rights Of Man, The (0)"
17.00000;17262;33065;0;0;"Ross (0)"
17.00000;248;20858;0;0;"Tam Lin (4)"
9.00000;16.00000;84
