14.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
16.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
16.00000;10432;20372;0;0;"Men Of The West, The (7)"
17.00000;12441;20766;5;0;"Auld Lang Syne (4)"
17.00000;7924;7924;5;0;"Cill Cais (7)"
17.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
17.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
17.00000;15467;28961;0;0;"Friends (7)"
17.00000;11218;11218;7;0;"Isaac's Welcome To The World (1)"
17.00000;6375;18116;0;0;"Leaving Lismore (7)"
17.00000;6455;6455;0;0;"Loch Rannoch (7)"
17.00000;9512;9512;5;0;"Long Morris (0)"
17.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
17.00000;9596;9596;0;0;"Mourne Shore, The (7)"
17.00000;9596;21689;5;0;"Mourne Shore, The (7)"
17.00000;8792;8792;0;0;"Night In That Land (7)"
17.00000;4705;4705;5;0;"Planxty Sweeney (7)"
14.00000;16.00000;67
