6.00000;864;864;0;1;"Cordal, The (1)"
12.00000;12234;22935;0;0;"Julia Clifford's (1)"
15.00000;2831;16044;0;0;"Morgan Rattler (1)"
17.00000;5162;23655;0;0;"Julia Clifford's (5)"
19.00000;15913;29939;0;0;"Betty Black (2)"
19.00000;7367;7367;0;0;"Fighting 59th, The (0)"
19.00000;2447;26299;0;0;"Landslide Village (0)"
19.00000;14444;29923;0;0;"Lorcan's Trip From Dublin To Paris (7)"
20.00000;3739;16710;0;0;"A Thousand Farewells (5)"
20.00000;237;24997;0;0;"Blackhaired Lass, The (4)"
20.00000;2203;2203;0;0;"Da Brig (1)"
20.00000;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
20.00000;6543;6543;0;0;"Gan Ainm (1)"
20.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
20.00000;6554;18244;0;0;"John O'Dwyer Of The Glen (0)"
20.00000;9128;9128;0;0;"McCracken's (0)"
20.00000;2616;2616;0;0;"Peterswell, The (0)"
20.00000;16494;31293;0;0;"Port Sadbh (1)"
20.00000;1200;14489;0;0;"Shandon Bells (1)"
6.00000;12.00000;77
