6.00000;1723;15151;0;1;"Killavil, The (4)"
15.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
15.00000;6371;6371;0;0;"Bluebells (1)"
16.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
16.00000;10386;20333;0;0;"Casey's Favourite (2)"
16.00000;2615;15871;0;0;"Delia Crowley's (4)"
16.00000;12398;20668;0;0;"Drakskeppet (4)"
16.00000;16084;32418;0;0;"Earl Of Hyndford, The (4)"
16.00000;9190;9190;0;0;"Hunsdon House (1)"
16.00000;4425;4425;0;0;"James Byrne's (4)"
16.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
16.00000;16996;32449;0;0;"Old Dock Road, The (4)"
16.00000;336;13122;0;0;"Piper's Despair, The (4)"
16.00000;4378;4378;0;0;"Pity Me (4)"
16.00000;1615;15025;0;0;"Road To Glountane, The (4)"
16.00000;1615;1615;0;0;"Road To Glountane, The (4)"
16.00000;1615;15026;0;0;"Road To Glountane, The (4)"
16.00000;1615;34204;0;0;"Road To Glountane, The (4)"
16.00000;13513;23870;0;0;"South Bend, The (4)"
6.00000;15.00000;82
