8.00000;195;26231;0;1;"Flogging, The (4)"
17.00000;440;440;0;0;"Tommy Coen's (4)"
17.00000;3398;3398;0;0;"Une Autre Fois (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;3305;16369;0;0;"Jackie Donnan's (7)"
19.00000;6317;6317;0;0;"Joe Cunneen's (0)"
19.00000;2298;2298;0;0;"Johnny Cronin's (4)"
19.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
20.00000;13201;22854;0;0;"Crystal Schottische (2)"
20.00000;2944;2944;0;0;"Fairy, The (4)"
20.00000;932;932;0;0;"Hangman's Rope, The (0)"
20.00000;3615;21468;0;0;"I'm Waiting For You (4)"
20.00000;8431;8431;0;0;"Mad Skeletons Of St Pancras, The (4)"
20.00000;5532;5532;0;0;"Miss Lacey's (0)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;596;596;0;0;"Touch Me If You Dare (4)"
8.00000;17.00000;89
