18.00000;419;13275;0;0;"President Garfield's (0)"
18.00000;8392;8392;0;0;"Reel D'Espagne (3)"
19.00000;8576;25331;0;0;"Alasdair's Tune (4)"
19.00000;16920;32234;0;0;"Doughnut, The (1)"
19.00000;4247;33553;0;0;"Flaherty's (0)"
19.00000;9578;20053;0;0;"Gan Ainm (3)"
19.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
19.00000;15580;29222;0;0;"Metcalfe Fair (4)"
19.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
19.00000;11840;11840;0;0;"Sheffield Park (7)"
19.00000;14688;27099;0;0;"Sweating Like A Pig (1)"
20.00000;15506;29056;0;0;"Absent Friends (1)"
20.00000;5662;5662;0;0;"Alan Brown (4)"
20.00000;13366;23479;0;0;"Alex Francis MacKay (2)"
20.00000;6657;26168;0;0;"Annika's Butterfly (2)"
20.00000;6999;29919;0;0;"Archibald McDonald Of Keppoch (7)"
20.00000;417;27678;0;0;"Arthur Darley's (1)"
20.00000;3640;26201;0;0;"Barren Rocks Of Aden, The (3)"
20.00000;3640;29586;0;0;"Barren Rocks Of Aden, The (3)"
20.00000;13910;28395;0;0;"Blackberry Festival Footrace (1)"
20.00000;2402;15749;0;0;"Blue Bonnets Over The Border (1)"
20.00000;16324;30914;0;0;"Blue Ice (1)"
20.00000;7796;7796;0;0;"Bogs Of Shanaheaver (3)"
20.00000;11806;11806;0;0;"Boucher A St-Ambroise (1)"
20.00000;15443;28906;0;0;"Buzzard, The (4)"
20.00000;1400;27939;0;0;"Captain Byng (4)"
20.00000;809;26171;0;0;"Charlie Hunter (1)"
20.00000;5664;5664;0;0;"Cherry Blossom, The (3)"
20.00000;5664;17669;0;0;"Cherry Blossom, The (3)"
20.00000;547;24775;0;0;"Cleveland Park (1)"
20.00000;1279;1279;0;0;"Coast Of France, The (0)"
20.00000;2000;2000;0;0;"Concert, The (0)"
20.00000;2000;21401;0;0;"Concert, The (0)"
20.00000;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
20.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
20.00000;2395;24717;0;0;"Cuckoo's Nest, The (0)"
20.00000;4201;4201;0;0;"Da Eye Wifey (4)"
20.00000;10046;10046;0;0;"Deildy Aberteifi (1)"
20.00000;2045;2045;0;0;"Duncan Davidson's (2)"
20.00000;15282;28462;0;0;"Eleanor Neary's (1)"
20.00000;13113;22571;0;0;"Election (6)"
