5.00000;271;13010;7;1;"Brian Boru's March (1)"
6.00000;5052;21132;5;0;"Chez Seychelles (7)"
6.00000;1369;10654;0;0;"Gallowglass, The (1)"
7.00000;1916;1916;7;0;"Captain Peacock's Favourite (1)"
8.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
8.00000;13544;23967;10;0;"Hop Jig (6)"
8.00000;13694;24340;7;0;"Seas Are Deep, The (7)"
9.00000;1308;14635;0;0;"After The Battle Of Aughrim (3)"
9.00000;3684;3684;7;0;"Air For A Whistle (4)"
9.00000;29;33683;0;0;"Dusty Windowsills (1)"
9.00000;8113;8113;9;0;"Green Isle (7)"
9.00000;16060;30259;5;0;"Grower, The (4)"
9.00000;16060;33089;5;0;"Grower, The (4)"
9.00000;2543;2543;2;0;"Halloween, The (1)"
9.00000;6598;6598;7;0;"Harbourview, The (1)"
9.00000;2943;2943;7;0;"Knocknamoe (1)"
9.00000;17569;33787;2;0;"Le Reel De Bergeville (4)"
9.00000;9064;9064;2;0;"Lieutenant MacGuire (1)"
9.00000;1452;1452;2;0;"Lieutenant Maguire's (1)"
9.00000;1452;14840;2;0;"Lieutenant Maguire's (1)"
9.00000;1452;31496;2;0;"Lieutenant Maguire's (1)"
9.00000;11774;11774;4;0;"Matthew's (7)"
9.00000;10432;20369;7;0;"Men Of The West, The (7)"
9.00000;15249;28369;7;0;"O Ven Aeg, Ven Aalin Aeg (1)"
9.00000;8138;8138;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;26622;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27655;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27656;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27657;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;13024;22395;7;0;"Parcel Of Rogues (4)"
9.00000;3771;3771;2;0;"Piper Of Drummons, The (4)"
9.00000;10039;20174;10;0;"Planxty Burke (7)"
9.00000;10039;20177;7;0;"Planxty Burke (7)"
9.00000;16275;30804;2;0;"Rose Of Lucerne (7)"
9.00000;15694;29466;9;0;"Towie Castle (3)"
9.00000;15694;34055;0;0;"Towie Castle (3)"
9.00000;3125;16241;2;0;"Waiting For The Federals (4)"
9.00000;3125;3125;2;0;"Waiting For The Federals (4)"
5.00000;6.00000;39
