16.00000;5332;26674;0;1;"Bond Store, The (4)"
16.00000;68;22881;0;0;"Mountain Road, The (4)"
17.00000;3228;3228;0;0;"Blackwater, The (3)"
17.00000;1975;15401;0;0;"Dub, The (4)"
17.00000;4276;16993;0;0;"Dunguaire Castle (4)"
17.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
17.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
17.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
17.00000;1831;32383;0;0;"Maid On The Green, The (1)"
17.00000;2669;29672;0;0;"Many A Wild Night (3)"
17.00000;11946;11946;0;0;"O'Keeffe's (4)"
17.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
16.00000;16.00000;65
