5.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
11.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
11.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
13.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
13.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
14.00000;871;871;0;0;"Donegal Lancers, The (1)"
14.00000;8973;11237;5;0;"Irish Lamentation (7)"
14.00000;7127;7127;5;0;"Jackie Donnan's (7)"
14.00000;14291;26099;7;0;"Kiloran Bay (1)"
14.00000;17305;33165;10;0;"Rabelada (3)"
14.00000;601;13608;5;0;"South Wind, The (7)"
5.00000;11.00000;76
