1.00000;157;25995;0;1;"Kathleen Hehir's (5)"
8.00000;11318;11318;0;0;"Dan Murphy's (5)"
14.00000;947;27748;0;0;"Kilfenora, The (1)"
15.00000;11905;27277;0;0;"An Draigheann (7)"
15.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
16.00000;4978;4978;0;0;"Peatbog, The (1)"
16.00000;10318;25292;0;0;"Turnpike Side (1)"
17.00000;17009;32480;0;0;"Delices De Bretagne (7)"
17.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
17.00000;7160;23037;0;0;"Mrs Ryan's (3)"
17.00000;8658;19596;0;0;"Sallbacher Masur (7)"
17.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
17.00000;10001;10001;0;0;"Three Half Tunes (1)"
1.00000;8.00000;76
