11.00000;1049;22722;0;1;"Pipe On The Hob, The (1)"
18.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
19.00000;7539;7539;0;0;"Ass In The Graveyard, The (7)"
19.00000;15122;28041;0;0;"Belfast Ham (1)"
19.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
19.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
19.00000;15569;29190;0;0;"Quick And Merry (1)"
20.00000;16992;32437;0;0;"Alborada De Veiga (4)"
20.00000;7016;25216;0;0;"David's (0)"
20.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
20.00000;1214;23454;0;0;"Girl Of The House, The (1)"
20.00000;1214;31666;0;0;"Girl Of The House, The (1)"
20.00000;13581;24044;0;0;"Hallowtree (7)"
20.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
20.00000;6749;18374;0;0;"La Cardeuse (4)"
20.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
20.00000;2204;15569;0;0;"O'Sullivan's March (1)"
20.00000;7946;7946;0;0;"Queen's Delight, The (1)"
20.00000;13443;23728;0;0;"Rope, The (7)"
20.00000;13443;23726;0;0;"Rope, The (7)"
20.00000;13443;23727;0;0;"Rope, The (7)"
20.00000;2599;2599;0;0;"Sean Tiobrad Arann (1)"
20.00000;8719;8719;0;0;"Second Time Around (1)"
11.00000;18.00000;76
