13.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
16.00000;6439;21422;0;0;"Coleford Jigge, The (0)"
16.00000;15444;28910;0;0;"Liosa's Funky (4)"
16.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
17.00000;130;31136;0;0;"Dance Of The Honeybees, The (2)"
17.00000;166;33714;0;0;"Green Mountain, The (4)"
17.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
17.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
17.00000;9601;20063;0;0;"Walls Of Liscarroll, The (1)"
18.00000;3303;16367;0;0;"Andy McGann's (4)"
18.00000;11821;11821;0;0;"April Sunshine (4)"
18.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
18.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
18.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
18.00000;3482;3482;0;0;"Bluebird's Schottische, The (2)"
18.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
18.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
18.00000;3445;16486;0;0;"Cat In The Cupboard, The (1)"
18.00000;10003;10003;0;0;"Childgrove (2)"
18.00000;5862;24580;0;0;"Cnoc Na GClarac (5)"
18.00000;5416;5416;0;0;"Conjunction (4)"
18.00000;12012;12012;0;0;"Da Back (4)"
18.00000;1426;32123;0;0;"Dálaigh's (3)"
18.00000;9072;9072;0;0;"David D MacKenzie Of Sallachy (4)"
18.00000;2606;19020;0;0;"Denny Mescall's (5)"
18.00000;185;22218;0;0;"Dinny Delaney's (5)"
18.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
18.00000;1621;24956;0;0;"Donegal, The (4)"
18.00000;1309;1309;0;0;"Doorus Mill (1)"
18.00000;3935;3935;0;0;"Hamnataing (0)"
18.00000;15314;28536;0;0;"Humors Of Ardara, The (4)"
18.00000;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
18.00000;45;12472;0;0;"Humours Of Glendart, The (1)"
18.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
18.00000;1675;1675;0;0;"Is Bridget Mary? (4)"
18.00000;16022;30199;0;0;"Jig For Jules (1)"
18.00000;14779;27281;0;0;"Just Let Me Fly My Drone (1)"
18.00000;12317;12317;0;0;"Katie's (7)"
18.00000;13878;24929;0;0;"Kitty Lyons' (5)"
18.00000;3749;16720;0;0;"Klezmer, The (4)"
18.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
18.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
18.00000;62;28954;0;0;"Lark In The Morning, The (1)"
18.00000;14840;27401;0;0;"Listmaker, The (4)"
18.00000;1307;14625;0;0;"Lucy Farr's (2)"
18.00000;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;11997;11997;0;0;"Mia's March (1)"
18.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
18.00000;6003;6003;0;0;"Miss Brady (4)"
18.00000;9211;9211;0;0;"Momma Traum (1)"
18.00000;1906;1906;0;0;"Moonshiner, The (1)"
18.00000;1902;1902;0;0;"Muireann's (1)"
18.00000;861;861;0;0;"One That Was Lost, The (1)"
18.00000;861;4641;0;0;"One That Was Lost, The (1)"
18.00000;5663;17668;0;0;"Out On The Beach (7)"
18.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
18.00000;9299;23238;0;0;"Reel For Grace (4)"
18.00000;8617;8617;0;0;"Robinson County (2)"
18.00000;8617;19570;0;0;"Robinson County (2)"
18.00000;3234;3234;0;0;"Sandansko Oro (6)"
18.00000;8739;8739;0;0;"Shapron, The (4)"
18.00000;8739;19650;0;0;"Shapron, The (4)"
18.00000;1813;1813;0;0;"Silver, The (4)"
18.00000;387;26001;0;0;"Sixpenny Money (1)"
18.00000;10881;29238;0;0;"Slide From Grace (6)"
18.00000;1117;28561;0;0;"Spanish Lady (3)"
18.00000;17605;33881;0;0;"Sunday Is My Weddingday (1)"
18.00000;7746;19103;0;0;"Theme Vannitaise (4)"
18.00000;9139;9139;0;0;"Tourist, The (0)"
18.00000;9139;24037;0;0;"Tourist, The (0)"
18.00000;9139;29507;0;0;"Tourist, The (0)"
18.00000;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
18.00000;16439;31146;0;0;"Westering Home, The (1)"
18.00000;11233;21465;0;0;"Willows, The (7)"
18.00000;118;12719;0;0;"Wise Maid, The (4)"
18.00000;118;26861;0;0;"Wise Maid, The (4)"
18.00000;13378;23513;0;0;"Year Of Jubilo (3)"
13.00000;16.00000;96
