18.00000;14803;27322;0;0;"Humours Of Listivain, The (1)"
19.00000;4310;4310;0;0;"Brendan Keenan's (1)"
19.00000;7326;7326;0;0;"Hag With No Money, The (1)"
19.00000;14234;25949;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
19.00000;7423;26502;0;0;"Lovely Nancy (7)"
19.00000;12555;21087;0;0;"Thumbs (1)"
20.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
20.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
20.00000;7444;18932;0;0;"Bedford Cross (5)"
20.00000;15846;30615;0;0;"Cairo (7)"
20.00000;12989;22318;0;0;"Cathal The Hurler (1)"
20.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
20.00000;17348;33262;0;0;"John Brown's March (4)"
20.00000;60;27475;0;0;"Lilting Banshee, The (1)"
20.00000;15886;29877;0;0;"Little Molly 'O' (7)"
20.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
20.00000;6110;6110;0;0;"Plausible, The (1)"
20.00000;9920;9920;0;0;"Strange Dance, The (1)"
21.00000;9536;9536;0;0;"A Cold Winter (7)"
21.00000;16618;31600;0;0;"Ben Gullion (1)"
21.00000;12928;22146;0;0;"Castle Terrace (1)"
21.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
21.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
21.00000;6527;18214;0;0;"Dandy Bash (1)"
21.00000;4906;17331;0;0;"Dark Island, The (7)"
21.00000;4906;25324;0;0;"Dark Island, The (7)"
21.00000;15521;29091;0;0;"Deliverance (7)"
21.00000;10456;10456;0;0;"Edwin's (1)"
21.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
21.00000;10841;23636;0;0;"Fairly Shot Of Her (1)"
21.00000;10841;23638;0;0;"Fairly Shot Of Her (1)"
21.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
21.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
21.00000;4844;34167;0;0;"Further, The Deeper, The (1)"
21.00000;6244;18056;0;0;"Gillian's (7)"
21.00000;6244;26586;0;0;"Gillian's (7)"
21.00000;454;454;0;0;"Give Me Your Hand (7)"
21.00000;12724;21515;0;0;"Hazel's Fancy (1)"
21.00000;1292;25226;0;0;"Hector The Hero (7)"
21.00000;4339;4339;0;0;"Jackson's Coagy (1)"
21.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
21.00000;15935;29995;0;0;"Kestrel, The (1)"
21.00000;17310;33173;0;0;"Lady Grey (7)"
21.00000;62;22285;0;0;"Lark In The Morning, The (1)"
21.00000;60;12501;0;0;"Lilting Banshee, The (1)"
21.00000;60;25896;0;0;"Lilting Banshee, The (1)"
21.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
21.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
21.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
21.00000;12245;27504;0;0;"Our Own Little Isle (1)"
21.00000;10508;10508;0;0;"Over To Uist (1)"
21.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
21.00000;6866;6866;0;0;"Pip Murphy's (1)"
21.00000;4705;4705;0;0;"Planxty Sweeney (7)"
21.00000;6110;29648;0;0;"Plausible, The (1)"
21.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
21.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
21.00000;1839;26838;0;0;"Tickle Her Leg With The Barley Straw (1)"
21.00000;5379;17560;0;1;"Tom Billy's (1)"
21.00000;17448;33487;0;0;"With A Love That's True (7)"
21.00000;17448;33486;0;0;"With A Love That's True (7)"
21.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
21.00000;18.00000;85
