11.00000;1343;1343;0;1;"Peeler's Jacket, The (4)"
15.00000;4106;4106;0;0;"Rowley Burn (0)"
16.00000;17496;33592;0;0;"Finerty's Frolic (1)"
16.00000;3701;27474;0;0;"Katie's Fancy (1)"
17.00000;1771;31119;0;0;"Birmingham, The (4)"
17.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
17.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
17.00000;690;13744;0;0;"Steampacket, The (4)"
18.00000;1000;14214;0;0;"Bridal, The (1)"
18.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
18.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
18.00000;2249;29564;0;0;"Sean Reid's (4)"
11.00000;15.00000;72
