21.00000;8003;8003;0;0;"Pullet, The (4)"
22.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
22.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
22.00000;1621;1621;0;1;"Donegal, The (4)"
23.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
23.00000;670;31578;5;0;"Curlew Hills, The (2)"
23.00000;16607;31570;5;0;"Gan Ainm (0)"
23.00000;4648;17181;0;0;"John D. Burgess (1)"
23.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
24.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
24.00000;8071;8071;5;0;"Con Cassidy's (2)"
24.00000;6106;6106;5;0;"Croen Y Ddafad Felyn (2)"
24.00000;5133;17430;2;0;"Eclipse, The (0)"
24.00000;17203;32975;0;0;"Emmentaler (7)"
24.00000;16475;31237;3;0;"Gan Ainm (1)"
24.00000;3935;3935;0;0;"Hamnataing (0)"
24.00000;1920;1920;5;0;"Jimmy Duffy's (2)"
24.00000;7894;7894;8;0;"Men An Tol (3)"
24.00000;2428;2428;7;0;"Neilly O'Boyle's (4)"
24.00000;12322;12322;5;0;"Rakes Of Drumlish, The (4)"
24.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
24.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
24.00000;5137;5137;2;0;"Stella's Trip To Kamloops (2)"
24.00000;8381;19497;0;0;"Tom Mhic's (3)"
24.00000;14838;27399;0;0;"Tôn Alarch (7)"
24.00000;9272;9272;5;0;"Uncle Bernard's (3)"
24.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
22.00000;21.00000;100
