19.00000;98;12655;0;1;"Sally Gardens, The (4)"
21.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
22.00000;4027;4027;0;0;"Belgrave Square (0)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;7114;7114;0;0;"New Concertina, The (4)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;7016;18597;0;0;"David's (0)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;266;13006;0;0;"James Byrne's (6)"
23.00000;11564;30047;0;0;"Jarlath's (4)"
23.00000;7076;18645;0;0;"John Kelly's (4)"
23.00000;7076;18646;0;0;"John Kelly's (4)"
23.00000;14240;25923;0;0;"Lullaby For Irish Pipes (7)"
23.00000;3144;3144;0;0;"Pat Enright's (3)"
23.00000;11228;22515;0;0;"Seasick Dee (6)"
23.00000;1408;1408;0;0;"Trumpet, The (0)"
19.00000;21.00000;88
