8.00000;448;13322;0;0;"Frost Is All Over, The (1)"
9.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
14.00000;11733;31775;0;0;"Gan Ainm (5)"
15.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
15.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
16.00000;17141;32818;0;0;"Belltable (1)"
16.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
16.00000;2156;2156;0;0;"Father Kelly's (1)"
16.00000;4792;4792;0;0;"Kilmoulis, The (1)"
16.00000;67;23930;0;0;"Monaghan, The (1)"
16.00000;2684;15921;0;0;"Munster Bacon (1)"
16.00000;4224;16968;0;0;"Shields Fair (0)"
9.00000;8.00000;75
