8.00000;59;59;0;1;"Lady Anne Montgomery (4)"
15.00000;15978;30089;0;0;"Curious Postman, The (4)"
15.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
15.00000;13999;28893;0;0;"Mary MacDonald's (4)"
15.00000;4245;4245;0;0;"Sliabh Bloom (4)"
16.00000;15913;29942;0;0;"Betty Black (2)"
16.00000;424;424;0;0;"Fairy Dance, The (4)"
16.00000;9916;9916;0;0;"Naomi Jane's (4)"
17.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
17.00000;4920;17335;0;0;"Andy Dickson's (4)"
17.00000;2425;15757;0;0;"Anything For John Joe (4)"
17.00000;16677;31738;0;0;"Bliain úr (4)"
17.00000;1960;1960;0;0;"Bog Carrot, The (4)"
17.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
17.00000;159;26291;0;0;"Denis Murphy's (5)"
17.00000;11974;11974;0;0;"Dryfe Lodge (1)"
17.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
17.00000;2944;22354;0;0;"Fairy, The (4)"
17.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
17.00000;1078;33315;0;0;"Four Poster Bed, The (4)"
17.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
17.00000;718;13789;0;0;"George White's Favorite (4)"
17.00000;9095;9095;0;0;"Gooseberry Fair (4)"
17.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
17.00000;4295;17001;0;0;"Hawthorn Hedge, The (1)"
17.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
17.00000;15394;28780;0;0;"Mac Suibhn (1)"
17.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
17.00000;347;13150;0;0;"Martin Wynne's (4)"
17.00000;347;25462;0;0;"Martin Wynne's (4)"
17.00000;6568;25930;0;0;"Miss Janet Laing (2)"
17.00000;4384;17053;0;0;"Raheen, The (4)"
17.00000;4838;17287;0;0;"Reel Des Sucres (4)"
17.00000;6651;18309;0;0;"Road To Boston (3)"
17.00000;6651;6651;0;0;"Road To Boston (3)"
17.00000;12561;24258;0;0;"Soldier's Joy (4)"
17.00000;9133;9133;0;0;"Sunbrite, The (0)"
17.00000;602;13612;0;0;"Whiskey Before Breakfast (4)"
8.00000;15.00000;76
