9.00000;1218;28387;0;0;"Cock O' The North (1)"
9.00000;2606;32027;0;0;"Denny Mescall's (5)"
9.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
10.00000;10701;10701;0;0;"Baltimore Beginners (1)"
10.00000;11581;11581;0;0;"Camowen, The (3)"
10.00000;16879;32152;0;0;"Here'la (4)"
10.00000;211;211;0;0;"Inisheer (7)"
10.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
10.00000;9156;9156;0;0;"Kulsko Horo (3)"
10.00000;3678;16676;0;0;"One Horned Cow, The (1)"
10.00000;5642;5642;0;0;"Ratholdran Castle (4)"
10.00000;5642;28901;0;0;"Ratholdran Castle (4)"
10.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
10.00000;15053;27874;0;0;"Stories To Tell (7)"
11.00000;3739;16708;0;0;"A Thousand Farewells (5)"
11.00000;1886;1886;0;0;"Adam (3)"
11.00000;2749;2749;0;0;"Amazing Grace (7)"
11.00000;4899;17329;0;0;"Angry Peeler, The (1)"
11.00000;10377;10377;0;0;"Auld Hoose, The (2)"
11.00000;11527;11527;0;0;"Ballybutton (3)"
11.00000;2027;2027;0;0;"Bar The Door At Midnight (3)"
11.00000;16071;30278;0;0;"Black Diamond (3)"
11.00000;3228;16303;0;0;"Blackwater, The (3)"
11.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
11.00000;4271;24719;0;0;"Camptown Races (3)"
11.00000;10692;10692;0;0;"Caroline's Favourite (1)"
11.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
11.00000;16053;30250;0;0;"Dancing Flame, The (1)"
11.00000;15617;29301;0;0;"Dolly Varden, The (2)"
11.00000;405;405;0;0;"Don't Stop Running (1)"
11.00000;405;29658;0;0;"Don't Stop Running (1)"
11.00000;514;837;0;0;"Down The Broom (4)"
11.00000;7436;20907;0;0;"Dusty Miller (7)"
11.00000;7436;20905;0;0;"Dusty Miller (7)"
11.00000;9853;9853;0;0;"Eagle's Whistle (6)"
11.00000;9853;20122;0;0;"Eagle's Whistle (6)"
11.00000;9853;20123;0;0;"Eagle's Whistle (6)"
11.00000;9853;23145;0;0;"Eagle's Whistle (6)"
11.00000;12742;21558;0;0;"Fiach (1)"
11.00000;7615;7615;0;0;"For Oliver (1)"
11.00000;7459;7459;0;0;"Gale Bridge (5)"
11.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
11.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
11.00000;4577;25021;0;0;"Gypsy Princess (2)"
11.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
11.00000;8012;19244;0;0;"Jack McCann (4)"
11.00000;8683;28851;0;0;"Jackets Green, The (2)"
11.00000;4717;4717;0;0;"Kings Of Kerry (5)"
11.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
11.00000;10766;10766;0;0;"Lost Ring, The (1)"
11.00000;1307;1307;0;0;"Lucy Farr's (2)"
11.00000;1307;31274;0;0;"Lucy Farr's (2)"
11.00000;10359;31385;0;0;"Maggie (0)"
11.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
11.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
11.00000;1726;15152;0;0;"New Broom, The (2)"
11.00000;8984;8984;0;0;"New Jigs, The (1)"
11.00000;3727;16699;0;0;"Newcastle (2)"
11.00000;4153;4153;0;0;"Paudy Scully's (5)"
11.00000;1765;1765;0;0;"Priest, The (5)"
11.00000;1765;5212;0;0;"Priest, The (5)"
11.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
11.00000;5404;5404;0;0;"Road To Corrandulla, The (4)"
11.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
11.00000;10881;27284;0;0;"Slide From Grace (6)"
11.00000;4001;10197;0;0;"Sollus Lillis (4)"
11.00000;4001;16841;0;0;"Sollus Lillis (4)"
11.00000;656;656;0;0;"Timmy Clifford's (1)"
11.00000;797;797;0;0;"Winnie Hayes' (1)"
12.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
12.00000;477;24049;0;0;"Abbey, The (4)"
12.00000;14332;26217;0;0;"Ailbe Grace's (3)"
12.00000;14332;33982;0;0;"Ailbe Grace's (3)"
12.00000;17216;32994;0;0;"Alborada Asturiana (3)"
12.00000;2136;15520;0;0;"Allistrum's March (1)"
12.00000;4899;17328;0;0;"Angry Peeler, The (1)"
12.00000;1498;32880;0;0;"Aughacashel, The (4)"
