17.00000;2410;15753;0;1;"Farewell To Whalley Range (6)"
22.00000;3757;3757;0;0;"Man From Skye, The (0)"
24.00000;15442;28905;0;0;"Lookout Pack, The (3)"
25.00000;726;31862;0;0;"Ashplant, The (4)"
25.00000;13818;24805;0;0;"Big Sea Ballad (4)"
25.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
25.00000;6833;18422;0;0;"Fingal's Cave (2)"
25.00000;3809;29358;0;0;"Flatbush (7)"
25.00000;5758;29639;0;0;"Lochaber Badger, The (4)"
25.00000;16143;30440;0;0;"Marianne's (4)"
25.00000;10373;10373;0;0;"Road North, The (7)"
25.00000;9134;19917;0;0;"String Trader, The (4)"
25.00000;711;13780;0;0;"Tap Room, The (4)"
25.00000;711;13779;0;0;"Tap Room, The (4)"
17.00000;22.00000;89
